Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8593022836321655
227_cpu_small,1,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9388866842238174
227_cpu_small,1,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9383094628233339
227_cpu_small,1,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9232295537357046
227_cpu_small,1,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.49589639070820996
227_cpu_small,1,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7405389804827013
227_cpu_small,1,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8221436559760452
227_cpu_small,1,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.824813304953281
227_cpu_small,1,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8228651827266494
227_cpu_small,1,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3681163080740997
227_cpu_small,2,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9177911164465786
227_cpu_small,2,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9666746698679471
227_cpu_small,2,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9661944777911164
227_cpu_small,2,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9454501800720289
227_cpu_small,2,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5064585834333732
227_cpu_small,2,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.66953181272509
227_cpu_small,2,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6405282112845139
227_cpu_small,2,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6425450180072029
227_cpu_small,2,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6770228091236495
227_cpu_small,2,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3780552220888355
227_cpu_small,3,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9756664388243336
227_cpu_small,3,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9682159945317842
227_cpu_small,3,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9833219412166783
227_cpu_small,3,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9140123034859878
227_cpu_small,3,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.6184552289815448
227_cpu_small,3,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.5239234449760766
227_cpu_small,3,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.529665071770335
227_cpu_small,3,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5398496240601505
227_cpu_small,3,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5899521531100478
227_cpu_small,3,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.28127136021872867
227_cpu_small,4,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6736924277907884
227_cpu_small,4,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7842411422527763
227_cpu_small,4,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7840900506156985
227_cpu_small,4,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7418347561129158
227_cpu_small,4,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.41421772304902926
227_cpu_small,4,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.597542242703533
227_cpu_small,4,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.530407191961925
227_cpu_small,4,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5311122862682884
227_cpu_small,4,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4721361839288862
227_cpu_small,5,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.17094017094017094
227_cpu_small,5,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8516483516483515
227_cpu_small,5,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.14041514041514042
227_cpu_small,6,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8898766495432034
227_cpu_small,6,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9799440155033992
227_cpu_small,6,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.9747146943923224
227_cpu_small,6,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.852040973268941
227_cpu_small,6,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5870066750745948
