Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8264728164796707
227_cpu_small,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8530250009019082
227_cpu_small,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8519427107760018
227_cpu_small,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8443666798946571
227_cpu_small,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4844603979936382
227_cpu_small,1,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7022259100256141
227_cpu_small,1,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.721418521591688
227_cpu_small,1,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7219957429921713
227_cpu_small,1,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7239438652188028
227_cpu_small,1,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.36396760409247275
227_cpu_small,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8383673469387755
227_cpu_small,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9122208883553421
227_cpu_small,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.497719087635054
227_cpu_small,2,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7079471788715486
227_cpu_small,2,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6521488595438175
227_cpu_small,2,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6950780312124849
227_cpu_small,2,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3789195678271309
227_cpu_small,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9428571428571428
227_cpu_small,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9643882433356118
227_cpu_small,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9669172932330827
227_cpu_small,3,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9288448393711553
227_cpu_small,3,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5924128503075872
227_cpu_small,3,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.515721120984279
227_cpu_small,3,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5261790840738211
227_cpu_small,3,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.529665071770335
227_cpu_small,3,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5563226247436773
227_cpu_small,3,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.2703349282296651
227_cpu_small,4,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6222709073052807
227_cpu_small,4,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6370275238598877
227_cpu_small,4,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6342575105134597
227_cpu_small,4,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5835914482133413
227_cpu_small,4,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.3577598146609252
227_cpu_small,4,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.563949535393216
227_cpu_small,4,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5599707889501649
227_cpu_small,4,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5625393467804891
227_cpu_small,4,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5632948049658785
227_cpu_small,4,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.43456473017551817
227_cpu_small,5,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9328449328449329
227_cpu_small,5,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.24297924297924298
227_cpu_small,5,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8394383394383393
227_cpu_small,5,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.18986568986568983
227_cpu_small,6,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6453905072441478
227_cpu_small,6,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9699775446799349
227_cpu_small,6,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9603802024054877
227_cpu_small,6,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7659109784982621
227_cpu_small,6,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.4170229782521764
227_cpu_small,6,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7390876372696792
227_cpu_small,6,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8033775262235074
227_cpu_small,6,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8153126826417301
227_cpu_small,6,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8744347719093175
227_cpu_small,6,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.5545848841859178
227_cpu_small,7,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.958985200845666
227_cpu_small,7,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9784355179704015
227_cpu_small,7,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9712473572938688
227_cpu_small,7,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6964059196617335
227_cpu_small,7,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7176885130373503
227_cpu_small,7,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5312191684284707
227_cpu_small,7,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5653276955602536
227_cpu_small,7,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5594080338266385
227_cpu_small,7,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8893587033121916
227_cpu_small,7,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.27300916138125436
227_cpu_small,8,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8540703052728955
227_cpu_small,8,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9875115633672525
227_cpu_small,8,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9872802960222017
227_cpu_small,8,MVP,w0.8_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9723635522664199
227_cpu_small,8,MVP,w0.8_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.46241905642923226
227_cpu_small,8,MVP,w0.8_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7666512488436632
227_cpu_small,8,MVP,w0.8_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.9054116558741906
227_cpu_small,8,MVP,w0.8_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.9043709528214617
