Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9338183934919786,0.9468049195526874,0.9457216147324865,0.9413119515956713,0.11388420768666062,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,1.0,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9198129301967058,0.9623022196723292,0.9611164463821076,0.9569099416128,0.15117932677740983,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,1.0,0.4,4,225.8945102351237,1220.0473984040823
1,3,1.1335049822734122,1.4442211109134107,1.4407991643237716,1.4280467101895327,1.7012240092683752,0.1834448994567688,0.31510611482121403,1.0,0.9,1.0,0.4,5,68.35879190383643,257.1114928456474
1,4,1.1335049822734122,1.4442211109134107,1.4407991643237716,1.4280467101895327,0.8802066359115003,0.1834448994567688,0.31510611482121403,1.0,0.9,1.0,0.4,6,68.35879190383643,257.1114928456474
1,5,1.0822872186063854,1.3928172541803936,1.3890424497702272,1.3756756557931786,1.0033262850907514,0.17619509531072444,0.31518204019542423,1.0,0.9,1.0,0.4,7,57.23324197850672,220.7135018084312
1,6,0.9639141153625886,1.2624294953357738,1.2581527546016507,1.2430499127630728,0.9916505503241407,0.12398164902906712,0.29573891473664926,1.0,0.9,1.0,0.4,8,45.02717178553619,259.94764865617964
1,7,0.9310381625730667,1.2124426188437196,1.2077764775156319,1.1918933926800734,0.8784219998399687,0.12346681931464905,0.29581918323653483,1.0,0.9,1.0,0.4,10,38.1739369157898,236.30870104284816
1,8,0.9056477844674978,1.166075358189837,1.161046119086729,1.1441634628014996,0.8735349018465546,0.12309731657078411,0.2960599887361915,1.0,0.9,1.0,0.4,12,32.87352429364309,217.5123948021188
1,9,0.9652612634533607,1.2177663572154045,1.2129183301881024,1.195272370268528,0.9190302842790238,0.1684237087116343,0.32246479427580393,1.0,0.9,1.0,0.4,13,31.403051574678194,125.46565212961444
