Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8983368808398571
227_cpu_small,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9474728525560084
227_cpu_small,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9470399365056458
227_cpu_small,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9361448825715211
227_cpu_small,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6707913202988838
227_cpu_small,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7556910422453911
227_cpu_small,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8175258847721778
227_cpu_small,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8178866481474799
227_cpu_small,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8251740683285832
227_cpu_small,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5179025596542313
227_cpu_small,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9445858343337334
227_cpu_small,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9798319327731092
227_cpu_small,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5099159663865546
227_cpu_small,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6052821128451381
227_cpu_small,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6094117647058823
227_cpu_small,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6571428571428571
227_cpu_small,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.45872749099639853
227_cpu_small,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9419685577580315
227_cpu_small,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9616541353383459
227_cpu_small,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9615174299384825
227_cpu_small,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9064935064935066
227_cpu_small,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7737525632262475
227_cpu_small,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.48988380041011625
227_cpu_small,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5231032125768967
227_cpu_small,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5192754613807246
227_cpu_small,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.575393028024607
227_cpu_small,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.40936431989063576
227_cpu_small,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7788018433179723
227_cpu_small,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8701115559920425
227_cpu_small,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8701115559920425
227_cpu_small,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.838533403842764
227_cpu_small,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5064339855455668
227_cpu_small,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5372063156304299
227_cpu_small,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.48180604870187105
227_cpu_small,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.48457606204829895
227_cpu_small,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49882903981264637
227_cpu_small,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4614590415753822
227_cpu_small,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.976190476190476
227_cpu_small,5,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3278388278388278
227_cpu_small,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9108669108669109
227_cpu_small,5,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9108669108669109
227_cpu_small,5,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.9096459096459096
227_cpu_small,5,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.30341880341880345
227_cpu_small,6,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9677627733858316
227_cpu_small,6,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9915715647974407
227_cpu_small,6,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9894798363530101
227_cpu_small,6,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8725276077393953
227_cpu_small,6,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.658433049309422
227_cpu_small,6,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8100833615306531
227_cpu_small,6,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.778522870589683
227_cpu_small,6,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7758159278968902
227_cpu_small,6,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.9149773908763729
227_cpu_small,6,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6471746285643977
227_cpu_small,7,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9775898520084565
227_cpu_small,7,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
227_cpu_small,7,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9843551797040168
227_cpu_small,7,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6914728682170542
227_cpu_small,7,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6730091613812544
227_cpu_small,7,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5978858350951374
227_cpu_small,7,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5739252995066948
227_cpu_small,7,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5732205778717406
227_cpu_small,7,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8944326990838618
227_cpu_small,7,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4875264270613108
227_cpu_small,8,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9882053654024051
227_cpu_small,8,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9980342275670675
227_cpu_small,8,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9972247918593895
227_cpu_small,8,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9574468085106383
227_cpu_small,8,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7521970397779834
227_cpu_small,8,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.895004625346901
227_cpu_small,8,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8788159111933395
227_cpu_small,8,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8788159111933395
227_cpu_small,8,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.9121184088806661
227_cpu_small,8,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6325161887141536
227_cpu_small,9,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9690547233073918
227_cpu_small,9,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9886800578301395
