Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6084274324470579
227_cpu_small,1,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7186767199393916
227_cpu_small,1,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7112449944081676
227_cpu_small,1,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6634077708431039
227_cpu_small,1,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3846750483138108
227_cpu_small,1,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4026480031747176
227_cpu_small,1,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5192467260723691
227_cpu_small,1,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5120314585663263
227_cpu_small,1,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.47862477001334813
227_cpu_small,1,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1711791338506079
227_cpu_small,2,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6433133253301321
227_cpu_small,2,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9733973589435774
227_cpu_small,2,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8796638655462184
227_cpu_small,2,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.30084033613445377
227_cpu_small,2,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7114045618247299
227_cpu_small,2,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6161344537815125
227_cpu_small,2,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6957503001200479
227_cpu_small,2,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.39611044417767105
227_cpu_small,3,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9248803827751196
227_cpu_small,3,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9561175666438825
227_cpu_small,3,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9282296650717705
227_cpu_small,3,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6868762816131238
227_cpu_small,3,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.48038277511961724
227_cpu_small,3,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5140806561859194
227_cpu_small,3,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5066302118933699
227_cpu_small,3,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5408749145591252
227_cpu_small,3,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3079972658920027
227_cpu_small,4,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5762383218755509
227_cpu_small,4,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6241847347082673
227_cpu_small,4,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5814761652942511
227_cpu_small,4,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.39351816876935863
227_cpu_small,4,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5417390647427666
227_cpu_small,4,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5556394953539321
227_cpu_small,4,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5602729722243207
227_cpu_small,4,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.44629951398856743
227_cpu_small,5,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9865689865689865
227_cpu_small,5,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.37851037851037844
227_cpu_small,5,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8626373626373625
227_cpu_small,5,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8626373626373625
227_cpu_small,5,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2692307692307693
227_cpu_small,6,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.758466886093082
227_cpu_small,6,SVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9876341936079241
227_cpu_small,6,SVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.984804208065459
227_cpu_small,6,SVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8528407517918116
227_cpu_small,6,SVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5865760251007415
227_cpu_small,6,SVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6873481189824356
