Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6261769905119231
227_cpu_small,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6470291136043869
227_cpu_small,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6460189761535408
227_cpu_small,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6354125329196578
227_cpu_small,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.48727430156378526
227_cpu_small,1,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4851906634438471
227_cpu_small,1,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5033731375590749
227_cpu_small,1,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5038060536094374
227_cpu_small,1,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.49918828240557006
227_cpu_small,1,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3698118653535472
227_cpu_small,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8709243697478991
227_cpu_small,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9055942376950781
227_cpu_small,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9073229291716687
227_cpu_small,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8975270108043216
227_cpu_small,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5293157262905162
227_cpu_small,2,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6747178871548619
227_cpu_small,2,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5942376950780313
227_cpu_small,2,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6000960384153661
227_cpu_small,2,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.616998799519808
227_cpu_small,2,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3660504201680672
227_cpu_small,3,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9280929596719072
227_cpu_small,3,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9859876965140123
227_cpu_small,3,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9856459330143541
227_cpu_small,3,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9030758714969241
227_cpu_small,3,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6110047846889953
227_cpu_small,3,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.541695146958305
227_cpu_small,3,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5306903622693097
227_cpu_small,3,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5323991797676009
227_cpu_small,3,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.577922077922078
227_cpu_small,3,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.27894736842105267
227_cpu_small,4,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5629422578126967
227_cpu_small,4,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6265518370224875
227_cpu_small,4,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5701946563924354
227_cpu_small,4,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3492483191055375
227_cpu_small,4,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5497469215078945
227_cpu_small,4,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.551811840547959
227_cpu_small,4,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5582080531842563
227_cpu_small,4,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43924857092493264
227_cpu_small,5,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5763125763125762
227_cpu_small,5,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6074481074481074
227_cpu_small,5,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6092796092796092
227_cpu_small,5,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6312576312576313
227_cpu_small,5,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.06043956043956044
227_cpu_small,5,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.49511599511599513
227_cpu_small,5,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4835164835164835
227_cpu_small,5,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.48534798534798534
227_cpu_small,5,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5134310134310134
227_cpu_small,5,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15018315018315015
227_cpu_small,6,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6100156879633333
227_cpu_small,6,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9478298317389031
227_cpu_small,6,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9472146174905411
227_cpu_small,6,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7838752345504324
227_cpu_small,6,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.31582023439662865
227_cpu_small,6,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7062967178319851
227_cpu_small,6,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7833830631517427
227_cpu_small,6,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7794456919622259
227_cpu_small,6,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8882155710726262
227_cpu_small,6,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4682703251407303
227_cpu_small,7,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6258853381383156
227_cpu_small,7,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.936293164200141
227_cpu_small,7,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9350246652572233
227_cpu_small,7,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9145877378435517
227_cpu_small,7,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2669485553206483
227_cpu_small,7,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.039254378261799554
227_cpu_small,7,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5086680761099366
227_cpu_small,7,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5081042988019732
227_cpu_small,7,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5007751937984496
227_cpu_small,7,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31346018322762503
227_cpu_small,8,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5357308048103608
227_cpu_small,8,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.874190564292322
227_cpu_small,8,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.874190564292322
227_cpu_small,8,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8686401480111008
227_cpu_small,8,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.12569380203515265
227_cpu_small,8,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4348982423681776
227_cpu_small,8,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7686170212765958
227_cpu_small,8,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7686170212765958
227_cpu_small,8,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7646854764107307
227_cpu_small,8,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.03630897317298798
227_cpu_small,9,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8948598849549357
227_cpu_small,9,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9713310160263311
227_cpu_small,9,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9663477806145991
227_cpu_small,9,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.894060106432065
227_cpu_small,9,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5142268294933712
227_cpu_small,9,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.893752499307884
227_cpu_small,9,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8901842566673845
227_cpu_small,9,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8936909778830479
227_cpu_small,9,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.9000892060660126
227_cpu_small,9,MVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5522470700421422
227_cpu_small,10,MVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.7982085000952924
227_cpu_small,10,MVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.23750714694110917
227_cpu_small,10,MVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.27806365542214595
227_cpu_small,10,MVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.7404230989136649
