Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8678983119344459,0.8808848379951547,0.8798015331749538,0.8753918700381386,0.047964126129128,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.4,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8326278298531026,0.8751171193287258,0.8739313460385042,0.8697248412691966,0.06399422643380655,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.4,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.8160298837609455,1.126746012400944,1.123324065811305,1.110571611677066,1.3837489107559087,0.1834448994567688,0.31510611482121403,1.0,0.2,0.4,0.4,5,68.35879190383643,257.1114928456474
1,4,0.8160298837609455,1.126746012400944,1.123324065811305,1.110571611677066,0.5627315373990337,0.1834448994567688,0.31510611482121403,1.0,0.2,0.4,0.4,6,68.35879190383643,257.1114928456474
1,5,0.5166990199625718,0.8272290555365803,0.8234542511264139,0.8100874571493654,0.437738086446938,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.4,0.4,7,57.23324197850672,220.7135018084312
1,6,0.4493438091981222,0.7478591891713074,0.7435824484371844,0.7284796065986064,0.4770802441596743,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.4,0.4,8,45.02717178553619,259.94764865617964
1,7,0.3275196987203224,0.6089241549909754,0.6042580136628874,0.588374928827329,0.2749035359872243,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.4,0.4,10,38.1739369157898,236.30870104284816
1,8,0.30223583428697154,0.5626634080093108,0.5576341689062028,0.5407515126209734,0.2701229516660284,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.4,0.4,12,32.87352429364309,217.5123948021188
1,9,0.3080972386683895,0.5606023324304332,0.5557543054031313,0.5381083454835567,0.26186625949405257,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.4,0.4,13,31.403051574678194,125.46565212961444
1,10,0.2842071047138984,0.5238445636232049,0.518510080363308,0.5008493295617773,0.27062857283273123,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.4,0.4,14,29.12593391909605,203.55872993399163
1,11,0.2918546639785401,0.5265729353841135,0.5214668007460979,0.5032706851531428,0.24688234753991378,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.4,0.4,15,27.337754517688,97.54316194032158
1,12,0.22575912933689962,0.44517080108646795,0.43956919727323335,0.421485421096006,0.2257990241503356,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.4,0.4,16,26.24040515271828,201.17143584849708
1,13,0.22831858684908912,0.4347483584589931,0.4292823849533261,0.41052628397764296,0.23568066880596247,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.4,0.4,17,23.181306542836044,87.67724788979918
