Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8490752615581393,0.8620617876188481,0.8609784827986472,0.856568819661832,0.029141075752821318,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.1,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8081062373085478,0.8505955267841712,0.8494097534939495,0.8452032487246419,0.03947263388925183,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.1,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.8848090694232276,1.1955251980632262,1.1921032514735872,1.1793507973393478,1.4525280964181906,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.6,5,68.35879190383643,257.1114928456474
1,4,0.8848090694232276,1.1955251980632262,1.1921032514735872,1.1793507973393478,0.6315107230613156,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.6,6,68.35879190383643,257.1114928456474
1,5,0.5390500532403029,0.8495800888143112,0.8458052844041448,0.8324384904270963,0.46008911972466904,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.1,0.6,7,57.23324197850672,220.7135018084312
1,6,0.4845140475943457,0.7830294275675309,0.7787526868334078,0.76364984499483,0.5122504825558978,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.1,0.6,8,45.02717178553619,259.94764865617964
1,7,0.3428185185007308,0.6242229747713839,0.6195568334432959,0.6036737486077375,0.29020235576763276,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.1,0.6,10,38.1739369157898,236.30870104284816
1,8,0.3176127539917949,0.5780403277141342,0.5730110886110261,0.5561284323257968,0.28549987137085175,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.1,0.6,12,32.87352429364309,217.5123948021188
1,9,0.31219556610101606,0.5647006598630597,0.5598526328357579,0.5422066729161832,0.2659645869266791,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.1,0.6,13,31.403051574678194,125.46565212961444
1,10,0.2996631439780838,0.5393006028873903,0.5339661196274935,0.5163053688259628,0.2860846120969167,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.1,0.6,14,29.12593391909605,203.55872993399163
1,11,0.29722612976053936,0.5319444011661129,0.5268382665280971,0.508642150935142,0.25225381332191305,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.1,0.6,15,27.337754517688,97.54316194032158
1,12,0.23117790545993436,0.45058957720950266,0.44498797339626817,0.4269041972190407,0.2312178002733703,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.1,0.6,16,26.24040515271828,201.17143584849708
1,13,0.22445114645302233,0.4308809180629264,0.42541494455725937,0.4066588435815762,0.2318132284098957,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.1,0.6,17,23.181306542836044,87.67724788979918
1,14,0.16804006409592398,0.37290062571169746,0.36711941243181356,0.34892931938376004,0.10953071380361573,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.1,0.6,18,24.11608584601836,203.4561094436096
1,15,0.2156975694795609,0.4031399395722268,0.39775947598021494,0.3783866129185108,0.24183171381680824,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.1,0.6,19,21.16371037372821,98.1036444074568
1,16,0.19572180607094294,0.37284438016440935,0.3670439839573969,0.34808688023955514,0.1931950215718607,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.1,0.6,20,19.78269886824836,64.5260971672418
1,17,0.15657159433478496,0.2711590287581218,0.265001976501817,0.24321070093862446,0.3752670424375548,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.1,0.6,21,14.531693118210365,75.17436966208031
1,18,0.1311823319188824,0.23359459081919215,0.22731638856909492,0.2057097249688563,0.13296452632517364,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.1,0.6,23,13.598981060002922,62.072862944864646
1,19,0.113271920507555,0.2074348726031799,0.20107560163395163,0.17982186655725393,0.10977140281955122,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.1,0.6,25,13.208269645199175,62.0313365380116
1,20,0.12846162461833874,0.2197242277622518,0.21333664157701507,0.19257687846145435,0.11598329763047302,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.1,0.6,27,12.924398547713816,58.42023440188756
1,21,0.12802425806319637,0.2176775811424696,0.21157721116960562,0.19105324370727245,0.11379370894827495,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.1,0.6,29,12.814695151586216,58.43881519405798
1,22,0.11122915651782875,0.19688631773943688,0.1910500249085719,0.1708617731376455,0.1022094770335099,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.1,0.6,31,12.573285257873293,63.68179113569642
1,23,0.09727045672596696,0.17378368348117823,0.16725350038885717,0.14845472580197272,0.09094618510611438,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.1,0.6,35,11.909971044628875,61.12110088789822
1,24,0.09535112775808664,0.16294380641726708,0.15632840371495588,0.13772195078918764,0.098667711283006,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,0.1,0.6,37,11.365966133194483,62.46475384118765
1,25,0.09734519283927454,0.1599814573444085,0.15362195923482735,0.1348791582558972,0.10366537804834805,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.0,0.1,0.6,38,11.134855766659465,40.97487414206454
1,26,0.08565261884192771,0.14364092569564346,0.1372375545695385,0.11935391891360836,0.08337758518433495,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.0,0.1,0.6,40,11.071989982846986,38.5294880589448
1,27,0.09298060133105505,0.14896388477949024,0.1422387067068951,0.12550510804358528,0.08524261849523807,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.0,0.1,0.6,43,10.769620913404868,58.539950291056016
