Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4595764637973952
227_cpu_small,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5869980879541108
227_cpu_small,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5845448970020563
227_cpu_small,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.21302693053484503
227_cpu_small,1,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3618095890905154
227_cpu_small,1,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.35791334463725233
227_cpu_small,1,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3416068400735957
227_cpu_small,1,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03430797814371509
227_cpu_small,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8836974789915967
227_cpu_small,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9697478991596639
227_cpu_small,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9597599039615845
227_cpu_small,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5070348139255703
227_cpu_small,2,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6755822328931572
227_cpu_small,2,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6227611044417766
227_cpu_small,2,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6574309723889555
227_cpu_small,2,SVP,w0.6_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.36470588235294116
227_cpu_small,3,SVP,w0.6_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9248120300751881
227_cpu_small,3,SVP,w0.6_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9492822966507177
227_cpu_small,3,SVP,w0.6_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9475734791524265
227_cpu_small,3,SVP,w0.6_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9372522214627478
