Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9055826733924915,0.9185691994532004,0.9174858946329995,0.9130762314961842,0.08564848758717367,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.8,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.88277001156217,0.9252593010377934,0.9240735277475718,0.9198670229782642,0.11413640814287407,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.8,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.1154502894721388,1.4261664181121372,1.4227444715224982,1.4099920173882592,1.6831693164671018,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.5,5,68.35879190383643,257.1114928456474
1,4,1.1154502894721388,1.4261664181121372,1.4227444715224982,1.4099920173882592,0.8621519431102268,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.5,6,68.35879190383643,257.1114928456474
1,5,0.702734751230951,1.0132647868049593,1.009489982394793,0.9961231884177444,0.6237738177153171,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.8,0.5,7,57.23324197850672,220.7135018084312
1,6,0.6103321974794182,0.9088475774526035,0.9045708367184804,0.8894679948799027,0.6380686324409705,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.8,0.5,8,45.02717178553619,259.94764865617964
1,7,0.4512112373574036,0.7326156936280566,0.7279495522999687,0.7120664674644103,0.39859507462430555,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.8,0.5,10,38.1739369157898,236.30870104284816
1,8,0.4258258191892648,0.686253392911604,0.681224153808496,0.6643414975232667,0.3937129365683217,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.8,0.5,12,32.87352429364309,217.5123948021188
1,9,0.4535554317220084,0.7060605254840521,0.7012124984567503,0.6835665385371755,0.40732445254767147,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.8,0.5,13,31.403051574678194,125.46565212961444
1,10,0.407729927354204,0.6473673862635104,0.6420329030036136,0.624372152202083,0.3941513954730369,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.8,0.5,14,29.12593391909605,203.55872993399163
1,11,0.43485061680593673,0.6695688882115103,0.6644627535734945,0.6462666379805394,0.3898783003673104,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.8,0.5,15,27.337754517688,97.54316194032158
1,12,0.33078835694461317,0.5502000286941815,0.5445984248809469,0.5265146487037196,0.3308282517580491,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.8,0.5,16,26.24040515271828,201.17143584849708
1,13,0.3513981679533065,0.5578279395632105,0.5523619660575435,0.5336058650818604,0.35876024991017985,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.8,0.5,17,23.181306542836044,87.67724788979918
1,14,0.25782633737370103,0.4626868989894745,0.4569056857095906,0.43871559266153715,0.19931698708139278,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.8,0.5,18,24.11608584601836,203.4561094436096
1,15,0.342644590979845,0.530086961072511,0.5247064974804991,0.5053336344187949,0.3687787353170924,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.8,0.5,19,21.16371037372821,98.1036444074568
1,16,0.32049483907320053,0.4976174131666669,0.49181701695965446,0.4728599132418128,0.31796805457411825,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.8,0.5,20,19.78269886824836,64.5260971672418
1,17,0.2699401537318707,0.3845275881552076,0.3783705358989028,0.3565792603357102,0.48863560183464055,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.8,0.5,21,14.531693118210365,75.17436966208031
1,18,0.23909471391942905,0.34150697281973885,0.3352287705696416,0.31362210696940296,0.2408769083257203,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.8,0.5,23,13.598981060002922,62.072862944864646
1,19,0.2171944829104322,0.31135743500605706,0.3049981640368288,0.2837444289601311,0.21369396522242842,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.8,0.5,25,13.208269645199175,62.0313365380116
1,20,0.23551609599880335,0.3267786991427164,0.3203911129574797,0.29963134984191897,0.22303776901093764,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.8,0.5,27,12.924398547713816,58.42023440188756
1,21,0.2353573429679579,0.32501066604723117,0.31891029607436716,0.29838632861203396,0.2211267938530365,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.8,0.5,29,12.814695151586216,58.43881519405798
1,22,0.21517175565619215,0.3008289168778003,0.2949926240469353,0.2748043722760089,0.20615207617187328,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.8,0.5,31,12.573285257873293,63.68179113569642
1,23,0.20196379804109857,0.27847702479630987,0.27194684170398875,0.25314806711710436,0.195639526421246,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,0.8,0.5,35,11.909971044628875,61.12110088789822
1,24,0.19940877253892203,0.2670014511981025,0.2603860484957913,0.24177959557002304,0.2027253560638414,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,0.8,0.5,37,11.365966133194483,62.46475384118765
1,25,0.20300379424992984,0.2656400587550638,0.25928056064548266,0.24053775966655253,0.20932397945900336,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.6,0.8,0.5,38,11.134855766659465,40.97487414206454
1,26,0.1890579851273375,0.2470462919810533,0.24064292085494832,0.22275928519901816,0.18678295146974477,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.6,0.8,0.5,40,11.071989982846986,38.5294880589448
1,27,0.19755450377589068,0.25353778722432585,0.2468126091517307,0.2300790104884209,0.18981652094007367,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.6,0.8,0.5,43,10.769620913404868,58.539950291056016
1,28,0.19725016918577046,0.25212731335506594,0.24539175453070813,0.228618322754643,0.19134160432893954,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.6,0.8,0.5,44,10.703575676238296,58.3734649333755
1,29,0.18590485455727607,0.2393215488859478,0.2325722500381329,0.21680671097952198,0.1815190989935968,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.8,0.5,45,10.76845482458254,55.0683065708654
1,30,0.1856825677760858,0.23804555704554514,0.23158929121141697,0.21618077421972431,0.1784284236143623,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.8,0.5,47,10.709673266989371,54.993737770558624
1,31,0.18561328695707288,0.23528282523658522,0.22849841709433497,0.21343794283535708,0.1858544762477835,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.6,0.8,0.5,48,10.5750553844074,53.83168721504256
1,32,0.1848864480134286,0.23189814292599661,0.22539181686125226,0.2143447305140694,0.17787493673293098,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.6,0.8,0.5,56,10.489981556813106,54.776031949927926
1,33,0.1857594720582277,0.2314280224238139,0.22733270743023057,0.224830389226094,0.17825182999901967,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.6,0.8,0.5,80,10.470259567641872,55.97628747724265
1,34,1.0586476804936056,1.1033914079802183,1.1004993748226553,1.0998672099556384,1.0517128586102826,0.9096222032910608,0.006639781828012866,1.0,0.6,0.8,0.5,87,10.534881546483875,39.98854632020439
1,35,1.0571445672597084,1.098518919102114,1.0955955455633755,1.0958016145862592,1.0559513281514454,0.9096734549357306,0.005497643345991351,1.0,0.6,0.8,0.5,89,10.490523220278748,37.31034904785884
1,36,1.0534005178631296,1.0918035866509772,1.0891556134820592,1.0891606272928174,1.049096007159506,0.8999447079012535,0.008806613516272424,1.0,0.6,0.8,0.5,94,10.348290556321915,38.96562986543632
1,37,0.4132692647732324,0.45094926378751304,0.44738572182422953,0.4489158656734864,0.40727066618183916,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.6,0.8,0.5,99,9.676756284877628,28.80873038614332
