Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6013564702911359
227_cpu_small,1,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6121793715502001
227_cpu_small,1,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.48478507917480906
227_cpu_small,1,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.462246112774631
227_cpu_small,1,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4732854720588765
227_cpu_small,1,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.47342977740899733
227_cpu_small,1,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4707601284317615
227_cpu_small,1,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3673947943381646
227_cpu_small,2,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8119567827130851
227_cpu_small,2,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8340456182472988
227_cpu_small,2,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8399039615846338
227_cpu_small,2,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8330852340936375
227_cpu_small,2,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5163505402160864
227_cpu_small,2,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6535894357743097
227_cpu_small,2,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5144297719087634
227_cpu_small,2,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5307563025210084
227_cpu_small,2,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5499639855942376
227_cpu_small,2,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.37555822328931565
227_cpu_small,3,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9358851674641149
227_cpu_small,3,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9796308954203691
227_cpu_small,3,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.979289131920711
227_cpu_small,3,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9051264524948736
227_cpu_small,3,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6220095693779905
227_cpu_small,3,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5255639097744361
227_cpu_small,3,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5254955570745046
227_cpu_small,3,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.564935064935065
227_cpu_small,3,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.25331510594668494
227_cpu_small,4,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.559870061192113
227_cpu_small,4,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6210621742086575
227_cpu_small,4,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6182921608622296
227_cpu_small,4,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5643020825463977
227_cpu_small,4,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.34763667497670675
227_cpu_small,4,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5427463423232858
227_cpu_small,4,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5587620558535419
227_cpu_small,4,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5608269748936063
227_cpu_small,4,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5539271234670494
227_cpu_small,4,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4350683689657778
227_cpu_small,5,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5714285714285714
227_cpu_small,5,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.605006105006105
227_cpu_small,5,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.605006105006105
227_cpu_small,5,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.605006105006105
227_cpu_small,5,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.07020757020757021
227_cpu_small,5,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.47619047619047616
227_cpu_small,5,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.49084249084249076
227_cpu_small,5,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.49084249084249076
227_cpu_small,5,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.49084249084249076
227_cpu_small,5,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16056166056166057
227_cpu_small,6,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5663354763296319
227_cpu_small,6,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9428465963271709
227_cpu_small,6,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9402626964840506
227_cpu_small,6,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7384724230213173
227_cpu_small,6,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3087452705404658
227_cpu_small,6,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7025439109169769
227_cpu_small,6,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.771755513857701
227_cpu_small,6,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7718170352825373
227_cpu_small,6,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8698206650466026
227_cpu_small,6,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.4745455104740226
227_cpu_small,7,MVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.633496599991591
227_cpu_small,7,MVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.936293164200141
227_cpu_small,7,MVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.935165609584214
227_cpu_small,7,MVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9138830162085975
227_cpu_small,7,MVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2668076109936575
