Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8773409131000316,0.8903274391607404,0.8892441343405395,0.8848344712037243,0.057406727294713536,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.0,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.846142817956995,0.8886321074326183,0.8874463341423967,0.8832398293730891,0.07750921453769893,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.0,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.308331927778137,1.6190480564181353,1.6156261098284963,1.602873655694257,1.8760509547731,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,1.0,5,68.35879190383643,257.1114928456474
1,4,1.308331927778137,1.6190480564181353,1.6156261098284963,1.602873655694257,1.0550335814162248,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,1.0,6,68.35879190383643,257.1114928456474
1,5,1.2613881212245264,1.5719181567985347,1.5681433523883683,1.5547765584113198,1.1824271877088925,0.17619509531072444,0.31518204019542423,1.0,0.3,0.0,1.0,7,57.23324197850672,220.7135018084312
1,6,1.193786211208499,1.4923015911816844,1.488024850447561,1.4729220086089834,1.2215226461700512,0.12398164902906712,0.29573891473664926,1.0,0.3,0.0,1.0,8,45.02717178553619,259.94764865617964
1,7,1.1611388877477424,1.4425433440183955,1.4378772026903075,1.4219941178547493,1.1085227250146443,0.12346681931464905,0.29581918323653483,1.0,0.3,0.0,1.0,10,38.1739369157898,236.30870104284816
1,8,1.1357294057888359,1.396156979511175,1.3911277404080669,1.3742450841228377,1.1036165231678927,0.12309731657078411,0.2960599887361915,1.0,0.3,0.0,1.0,12,32.87352429364309,217.5123948021188
1,9,1.141742243950576,1.3942473377126199,1.389399310685318,1.3717533507657431,1.0955112647762393,0.1684237087116343,0.32246479427580393,1.0,0.3,0.0,1.0,13,31.403051574678194,125.46565212961444
1,10,1.1175168371638342,1.3571542960731406,1.3518198128132437,1.3341590620117132,1.103938305282667,0.12273671357098981,0.2964613312356193,1.0,0.3,0.0,1.0,14,29.12593391909605,203.55872993399163
1,11,1.1247618082018056,1.3594800796073792,1.3543739449693635,1.3361778293764082,1.0797894917631794,0.16214257199818607,0.3226925703984344,1.0,0.3,0.0,1.0,15,27.337754517688,97.54316194032158
1,12,1.103781343459954,1.3231930152095224,1.3175914113962877,1.2995076352190602,1.1038212382733898,0.12296331656481865,0.2965428333424992,1.0,0.3,0.0,1.0,16,26.24040515271828,201.17143584849708
1,13,1.106900176240286,1.3133299478501899,1.307863974344523,1.28910787336884,1.1142622581971593,0.1611313165126435,0.3227740725053142,1.0,0.3,0.0,1.0,17,23.181306542836044,87.67724788979918
1,14,1.0948464337168005,1.2997069953325737,1.29392578205269,1.2757356890046365,1.0363370834244923,0.12097064697909007,0.29628799986696824,1.0,0.3,0.0,1.0,18,24.11608584601836,203.4561094436096
1,15,1.0981465992668245,1.2855889693594904,1.2802085057674786,1.2608356427057743,1.1242807436040718,0.1611313165126435,0.3227740725053142,1.0,0.3,0.0,1.0,19,21.16371037372821,98.1036444074568
1,16,1.0470847802465668,1.2242073543400331,1.2184069581330206,1.199449854415179,1.0445579957474844,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.0,1.0,20,19.78269886824836,64.5260971672418
1,17,1.0685940786980945,1.1831815131214314,1.1770244608651266,1.1552331853019342,1.2872895268008644,0.1495600775875892,0.3188387909783653,1.0,0.3,0.0,1.0,21,14.531693118210365,75.17436966208031
1,18,1.0645719292503104,1.1669841881506202,1.160705985900523,1.1390993223002843,1.0663541236566016,0.1470267617786511,0.31885840905574464,1.0,0.3,0.0,1.0,23,13.598981060002922,62.072862944864646
1,19,1.0619034946376855,1.1560664467333104,1.1497071757640822,1.1284534406873845,1.0584029769496817,0.14506213296261214,0.3188463520596298,1.0,0.3,0.0,1.0,25,13.208269645199175,62.0313365380116
1,20,1.0613441481430694,1.1526067512869826,1.146219165101746,1.1254594019861852,1.0488658211552038,0.14555550539837403,0.31915806878753905,1.0,0.3,0.0,1.0,27,12.924398547713816,58.42023440188756
1,21,1.061078287364302,1.1507316104435754,1.1446312404707113,1.124107273008378,1.0468477382493806,0.14603233234235752,0.3190557150027871,1.0,0.3,0.0,1.0,29,12.814695151586216,58.43881519405798
1,22,1.0598264865123308,1.145483647733939,1.139647354903074,1.1194591031321475,1.0508068070280119,0.1450829811459176,0.3189858075957842,1.0,0.3,0.0,1.0,31,12.573285257873293,63.68179113569642
1,23,1.059267173132119,1.1357803998873304,1.1292502167950094,1.1104514422081249,1.0529429015122664,0.15003267240259538,0.3176848892387855,1.0,0.3,0.0,1.0,35,11.909971044628875,61.12110088789822
1,24,1.057014116007237,1.1246067946664173,1.1179913919641062,1.099384939038338,1.0603306995321564,0.1489684041606107,0.3177437434709232,1.0,0.3,0.0,1.0,37,11.365966133194483,62.46475384118765
1,25,1.0112859088571815,1.0739221733623154,1.0675626752527343,1.0488198742738042,1.017606094066255,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.0,1.0,38,11.134855766659465,40.97487414206454
1,26,1.0102446541266439,1.0682329609803596,1.0618295898542547,1.0439459541983245,1.0079696204690511,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.0,1.0,40,11.071989982846986,38.5294880589448
1,27,1.0548929879607294,1.1108762714091647,1.1041510933365695,1.0874174946732595,1.0471550051249123,0.1498263893614054,0.3177749781911271,1.0,0.3,0.0,1.0,43,10.769620913404868,58.539950291056016
1,28,1.0546359043913636,1.109513048560659,1.1027774897363012,1.0860040579602361,1.0487273395345327,0.1496988136250213,0.3177071102090875,1.0,0.3,0.0,1.0,44,10.703575676238296,58.3734649333755
1,29,1.054238774991571,1.1076554693202427,1.100906170472428,1.0851406314138168,1.0498530194278917,0.14933470622549586,0.317793119954381,1.0,0.3,0.0,1.0,45,10.76845482458254,55.0683065708654
1,30,1.0540164882103806,1.1063794774798401,1.0999232116457118,1.0845146946540192,1.0467623440486573,0.14933470622549586,0.317793119954381,1.0,0.3,0.0,1.0,47,10.709673266989371,54.993737770558624
1,31,1.053729018280052,1.1033985565595643,1.0966141484173142,1.0815536741583363,1.0539702075707627,0.15005310310925074,0.31779875828238763,1.0,0.3,0.0,1.0,48,10.5750553844074,53.83168721504256
1,32,1.0530839141542694,1.1000956090668372,1.093589283002093,1.08254219665491,1.0460724028737716,0.14964680519280665,0.31852818782844416,1.0,0.3,0.0,1.0,56,10.489981556813106,54.776031949927926
1,33,1.0526563364494022,1.0983248868149884,1.094229571821405,1.0917272536172684,1.0451486943901942,0.14951450246147996,0.32501444977637733,1.0,0.3,0.0,1.0,80,10.470259567641872,55.97628747724265
1,34,1.280449194043877,1.3251929215304898,1.3223008883729268,1.3216687235059097,1.273514372160554,0.9096222032910608,0.05179892480141725,1.0,0.3,0.0,1.0,87,10.534881546483875,39.98854632020439
1,35,1.2798444161021962,1.3212187679446017,1.3182953944058633,1.318501463428747,1.2786511769939333,0.9096734549357306,0.04830477228717055,1.0,0.3,0.0,1.0,89,10.490523220278748,37.31034904785884
1,36,1.2763718146797356,1.314774883467583,1.3121269102986652,1.3121319241094234,1.272067303976112,0.8999447079012535,0.0754006846217908,1.0,0.3,0.0,1.0,94,10.348290556321915,38.96562986543632
1,37,1.0539581193612593,1.09163811837554,1.0880745764122564,1.0896047202615131,1.047959520769866,0.15883691668685504,0.09372205126419354,1.0,0.3,0.0,1.0,99,9.676756284877628,28.80873038614332
1,38,1.2746700059776592,1.3112783052998922,1.3064930596458726,1.2976517047994183,1.2696980981953438,0.8949669358120355,0.056357127567770844,1.0,0.3,0.0,1.0,101,10.39376144288316,39.69788807162397
1,39,1.0541440709254657,1.0913613019734498,1.088702374076661,1.0936065047482113,1.0480036933238113,0.15989303599087507,0.09396048547475865,1.0,0.3,0.0,1.0,103,9.621283633950286,30.16604623416908
1,40,1.0534065236102332,1.0881799749801795,1.0858013749803899,1.0922160260836717,1.0519789486870077,0.15893172522461668,0.09330297327396553,1.0,0.3,0.0,1.0,105,9.558894500591956,29.85757690263597
1,41,1.0533094552850215,1.0866277378821845,1.0848416581431866,1.092073842018213,1.0506378111916042,0.15956345086991194,0.06341977253797466,1.0,0.3,0.0,1.0,107,9.614178354431733,33.596463768622485
1,42,1.0549899332539316,1.0869285784215852,1.0848267294040435,1.093766581153317,1.0508648446414472,0.16591298984857808,0.05329601629714243,1.0,0.3,0.0,1.0,111,9.520397420057478,34.10198978476532
1,43,1.054352984595198,1.0847678587143665,1.082349094165711,1.091298396700063,1.0518077093614415,0.16461547005839672,0.05203779940901101,1.0,0.3,0.0,1.0,113,9.409518080923842,36.36550301373386
1,44,1.0537982135333286,1.0836096871086585,1.0817913353685775,1.0919533433367725,1.0498464742959472,0.16321482490488898,0.05263913247805886,1.0,0.3,0.0,1.0,116,9.455838058893764,36.08843678457544
1,45,1.0540506963994714,1.0835298734095824,1.0817084413895839,1.0922009734112579,1.0498346432361578,0.1642461299035838,0.050671241036037595,1.0,0.3,0.0,1.0,118,9.42573032949691,36.04497991336065
1,46,0.2039049482434982,0.23139848352024656,0.23046768195464157,0.24072635863826353,0.20711941841832934,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.3,0.0,1.0,119,9.598095656665391,46.03110724063755
1,47,0.20369445452273738,0.23096664840826103,0.23033680679754942,0.24156032496819227,0.19987857228919656,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.3,0.0,1.0,121,9.576857684757174,46.172912047325184
