Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5965943937371477
227_cpu_small,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5935639813846098
227_cpu_small,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5501280709982321
227_cpu_small,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.19210303219272645
227_cpu_small,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3750856813016342
227_cpu_small,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.37371478047548606
227_cpu_small,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.33922580179660156
227_cpu_small,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05205721604771912
227_cpu_small,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.776422569027611
227_cpu_small,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9700360144057621
227_cpu_small,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9688835534213686
227_cpu_small,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9173109243697479
227_cpu_small,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38410564225690275
227_cpu_small,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6797118847539014
227_cpu_small,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6279471788715486
227_cpu_small,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6269867947178872
227_cpu_small,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6681872749099641
227_cpu_small,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3831452581032413
227_cpu_small,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9207108680792891
227_cpu_small,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9511278195488723
227_cpu_small,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9481886534518115
227_cpu_small,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9339029391660971
227_cpu_small,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6931647300068353
227_cpu_small,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.467259056732741
227_cpu_small,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5023239917976761
227_cpu_small,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.495557074504443
227_cpu_small,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5138072453861928
227_cpu_small,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.269583048530417
227_cpu_small,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5764901412706807
227_cpu_small,4,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.39266198282591724
227_cpu_small,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.43975220971519224
227_cpu_small,5,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9548229548229549
227_cpu_small,5,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9548229548229549
227_cpu_small,5,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.42612942612942606
227_cpu_small,5,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8009768009768009
227_cpu_small,5,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8009768009768009
227_cpu_small,5,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2796092796092796
227_cpu_small,6,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7537912578055308
227_cpu_small,6,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9836968224184074
227_cpu_small,6,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9785905441570028
227_cpu_small,6,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8515488018702514
227_cpu_small,6,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5886677535451721
227_cpu_small,6,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7066658463810023
227_cpu_small,6,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7624657787074349
227_cpu_small,6,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7628964286812884
227_cpu_small,6,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8938140207327202
227_cpu_small,6,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6354240364206836
227_cpu_small,7,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9849189570119803
227_cpu_small,7,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
227_cpu_small,7,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9854827343199436
227_cpu_small,7,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7887244538407329
227_cpu_small,7,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7691331923890062
227_cpu_small,7,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5568710359408033
227_cpu_small,7,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5735024665257223
227_cpu_small,7,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5692741367159971
227_cpu_small,7,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8190274841437631
227_cpu_small,7,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2931642001409443
227_cpu_small,8,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.948427382053654
227_cpu_small,8,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9878584643848288
227_cpu_small,8,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.9736355226641998
227_cpu_small,8,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6363320999074931
227_cpu_small,8,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8432007400555043
227_cpu_small,8,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8889916743755781
227_cpu_small,8,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8889916743755781
227_cpu_small,8,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8916512488436633
227_cpu_small,8,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5065911193339501
227_cpu_small,9,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.896828570549694
227_cpu_small,9,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9808053154511059
227_cpu_small,9,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9780368513334771
227_cpu_small,9,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8891999138700052
227_cpu_small,9,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5769171614014581
227_cpu_small,9,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7441323941062475
227_cpu_small,9,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8551785659355872
227_cpu_small,9,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8492109877264759
227_cpu_small,9,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.837521917007598
227_cpu_small,9,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4528284475068443
227_cpu_small,10,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4320564131884886
227_cpu_small,10,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9250619401562796
227_cpu_small,10,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9124833238040785
227_cpu_small,10,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6553459119496854
227_cpu_small,10,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.19298646845816655
227_cpu_small,10,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.9121783876500856
227_cpu_small,10,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5722508099866589
227_cpu_small,10,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5868877453783113
227_cpu_small,10,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5194206213074136
