Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6709838017244489
227_cpu_small,1,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8105270752913163
227_cpu_small,1,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8053320826869655
227_cpu_small,1,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.7490529961398318
227_cpu_small,1,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.43344937686302504
227_cpu_small,1,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4614524333489663
227_cpu_small,1,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6289909448392798
227_cpu_small,1,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6244453263104728
227_cpu_small,1,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.580792957898914
227_cpu_small,1,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.21793322393920386
227_cpu_small,2,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9638895558223289
227_cpu_small,2,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9804081632653061
227_cpu_small,2,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.1_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9812725090036014
227_cpu_small,2,SVP,w0.1_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6658823529411765
227_cpu_small,2,SVP,w0.1_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.636110444177671
227_cpu_small,2,SVP,w0.1_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.1_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6107563025210084
