Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8585382723726982,0.871524798433407,0.8704414936132061,0.8660318304763909,0.03860408656738026,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,1.0,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8208951099597658,0.8633843994353891,0.8621986261451675,0.8579921213758599,0.05226150654046978,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,1.0,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.986749062707997,1.2974651913479955,1.2940432447583565,1.2812907906241175,1.5544680897029601,0.1834448994567688,0.31510611482121403,1.0,0.1,1.0,0.4,5,68.35879190383643,257.1114928456474
1,4,0.986749062707997,1.2974651913479955,1.2940432447583565,1.2812907906241175,0.7334507163460853,0.1834448994567688,0.31510611482121403,1.0,0.1,1.0,0.4,6,68.35879190383643,257.1114928456474
1,5,0.9413311423578058,1.251861177931814,1.2480863735216476,1.234719579544599,0.862370208842172,0.17619509531072444,0.31518204019542423,1.0,0.1,1.0,0.4,7,57.23324197850672,220.7135018084312
1,6,0.8647287961393348,1.1632441761125203,1.158967435378397,1.1438645935398193,0.892465231100887,0.12398164902906712,0.29573891473664926,1.0,0.1,1.0,0.4,8,45.02717178553619,259.94764865617964
1,7,0.8322647071213476,1.1136691633920006,1.1090030220639127,1.0931199372283542,0.7796485443882495,0.12346681931464905,0.29581918323653483,1.0,0.1,1.0,0.4,10,38.1739369157898,236.30870104284816
1,8,0.8071699312108704,1.0675975049332096,1.0625682658301017,1.0456856095448726,0.7750570485899273,0.12309731657078411,0.2960599887361915,1.0,0.1,1.0,0.4,12,32.87352429364309,217.5123948021188
1,9,0.8305222964840532,1.0830273902460967,1.078179363218795,1.0605334032992202,0.7842913173097164,0.1684237087116343,0.32246479427580393,1.0,0.1,1.0,0.4,13,31.403051574678194,125.46565212961444
