Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5129694433421118
227_cpu_small,1,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6501316786319852
227_cpu_small,1,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.649410151881381
227_cpu_small,1,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6314441357913344
227_cpu_small,1,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.22659138877042534
227_cpu_small,1,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2839568527003138
227_cpu_small,1,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4433421119087989
227_cpu_small,1,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4446408600598866
227_cpu_small,1,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.43980663083083793
227_cpu_small,1,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015187864141434335
227_cpu_small,2,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6705882352941177
227_cpu_small,2,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9739735894357742
227_cpu_small,2,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8913805522208883
227_cpu_small,2,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.31150060024009607
227_cpu_small,2,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7020888355342136
227_cpu_small,2,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6181512605042015
227_cpu_small,2,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6201680672268908
227_cpu_small,2,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6931572629051621
227_cpu_small,2,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3889075630252101
227_cpu_small,3,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9219412166780587
227_cpu_small,3,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9548188653451812
227_cpu_small,3,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9530416951469584
227_cpu_small,3,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9279562542720438
227_cpu_small,3,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6876965140123036
227_cpu_small,3,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4761449077238551
227_cpu_small,3,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5112781954887219
227_cpu_small,3,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5056049213943951
227_cpu_small,3,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5414217361585782
227_cpu_small,3,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.30129870129870134
227_cpu_small,4,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5762383218755509
227_cpu_small,4,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6220694517891768
227_cpu_small,4,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6204074437813201
227_cpu_small,4,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5776988743673037
227_cpu_small,4,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3939210798015663
227_cpu_small,4,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5417390647427666
227_cpu_small,4,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5555891314749063
227_cpu_small,4,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.44368059227921736
227_cpu_small,5,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.41025641025641024
227_cpu_small,5,SVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,SVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8498168498168497
