Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.46109166997366413
227_cpu_small,1,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5616003463328402
227_cpu_small,1,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5595800714311481
227_cpu_small,1,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5465925899202713
227_cpu_small,1,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.21475856350108932
227_cpu_small,1,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2201738879468956
227_cpu_small,1,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.33121685486489405
227_cpu_small,1,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.3295573433385042
227_cpu_small,1,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3302067174140481
227_cpu_small,1,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03228773968309675
227_cpu_small,2,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9143337334933973
227_cpu_small,2,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9710924369747899
227_cpu_small,2,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9622569027611043
227_cpu_small,2,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5622569027611045
227_cpu_small,2,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6601200480192077
227_cpu_small,2,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.32888355342136855
227_cpu_small,3,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9289131920710868
227_cpu_small,3,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9483937115516063
227_cpu_small,3,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9473000683527
227_cpu_small,3,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9400546821599453
227_cpu_small,3,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6839371155160628
227_cpu_small,3,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.46712235133287766
227_cpu_small,3,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4934381408065619
227_cpu_small,3,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4994531784005468
227_cpu_small,3,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.23704716336295287
227_cpu_small,4,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6020246279368436
227_cpu_small,4,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5926065825589887
227_cpu_small,4,SVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.44357986452116543
227_cpu_small,4,SVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5583591448213342
227_cpu_small,4,SVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
