Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8562718712796276
227_cpu_small,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8862873841047655
227_cpu_small,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8840506511778922
227_cpu_small,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8538908330026335
227_cpu_small,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5909919011044592
227_cpu_small,1,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.71672859771276
227_cpu_small,1,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7403946751325804
227_cpu_small,1,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7391680796565532
227_cpu_small,1,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7199754680904794
227_cpu_small,1,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.43312469568185424
227_cpu_small,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6197839135654261
227_cpu_small,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9813685474189676
227_cpu_small,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9465066026410562
227_cpu_small,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.37719087635054016
227_cpu_small,2,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6995918367346938
227_cpu_small,2,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6107563025210084
227_cpu_small,2,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6150780312124849
227_cpu_small,2,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6958463385354142
227_cpu_small,2,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.49656662665066026
227_cpu_small,3,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9346548188653452
227_cpu_small,3,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9611756664388243
227_cpu_small,3,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9599453178400548
227_cpu_small,3,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9045796308954204
227_cpu_small,3,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6904306220095694
227_cpu_small,3,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.49542036910457965
227_cpu_small,3,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.51742993848257
227_cpu_small,3,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5866712235133287
227_cpu_small,3,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.43075871496924134
227_cpu_small,4,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6677494900657248
227_cpu_small,4,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7918964518647227
227_cpu_small,4,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7909395381632294
227_cpu_small,4,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7493893379668102
227_cpu_small,4,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.43869456825564707
227_cpu_small,4,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5810732542620433
227_cpu_small,4,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.52884591171212
227_cpu_small,4,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.531767016695626
227_cpu_small,4,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5433003449925714
227_cpu_small,4,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4770214801944046
227_cpu_small,5,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3614163614163614
227_cpu_small,5,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.33333333333333326
227_cpu_small,6,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.956073702666954
227_cpu_small,6,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.991017871973915
227_cpu_small,6,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9902180934510443
227_cpu_small,6,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8667445938047926
227_cpu_small,6,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6464978928911995
227_cpu_small,6,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.752929957857824
227_cpu_small,6,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.771755513857701
227_cpu_small,6,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7698483496877788
227_cpu_small,6,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9010735488633919
227_cpu_small,6,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6391153219108555
227_cpu_small,7,SVP,w0.5_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9743481324876673
227_cpu_small,7,SVP,w0.5_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
227_cpu_small,7,SVP,w0.5_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.5_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6944326990838618
227_cpu_small,7,SVP,w0.5_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6966878083157152
