Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8961859311689327,0.9091724572296416,0.9080891524094407,0.9036794892726254,0.07625174536361479,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.3,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8711882768343703,0.9136775663099936,0.912491793019772,0.9082852882504644,0.10255467341507432,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.3,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.4395527421158547,1.7502688707558534,1.7468469241662143,1.7340944700319751,2.007271769110818,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,1.0,5,68.35879190383643,257.1114928456474
1,4,1.4395527421158547,1.7502688707558534,1.7468469241662143,1.7340944700319751,1.1862543957539429,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,1.0,6,68.35879190383643,257.1114928456474
1,5,0.8685279484469097,1.179057984020918,1.1752831796107517,1.1619163856337031,0.7895670149312759,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.3,1.0,7,57.23324197850672,220.7135018084312
1,6,0.784856109703718,1.083371489676903,1.07909474894278,1.0639919071042023,0.8125925446652701,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.3,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5635307959386264,0.8449352522092795,0.8402691108811916,0.8243860260456332,0.5109146332055284,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.3,1.0,10,38.1739369157898,236.30870104284816
1,8,0.5382128936089504,0.7986404673312897,0.7936112282281815,0.7767285719429523,0.5061000109880073,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.3,1.0,12,32.87352429364309,217.5123948021188
1,9,0.558078540597996,0.8105836343600398,0.8057356073327379,0.7880896474131631,0.5118475614236591,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.3,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5202040046806626,0.7598414635899691,0.7545069803300724,0.7368462295285416,0.5066254727994955,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.3,1.0,14,29.12593391909605,203.55872993399163
1,11,0.5400630982135295,0.7747813696191029,0.7696752349810871,0.751479119388132,0.4950907817749032,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.3,1.0,15,27.337754517688,97.54316194032158
1,12,0.41208343354348514,0.6314951052930534,0.6258935014798188,0.6078097253025915,0.41212332835692106,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.3,1.0,16,26.24040515271828,201.17143584849708
1,13,0.4263855676799829,0.632815339289887,0.62734936578422,0.6085932648085368,0.4337476496368563,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.3,1.0,17,23.181306542836044,87.67724788979918
1,14,0.30811087165309925,0.5129714332688727,0.5071902199889888,0.4890001269409354,0.24960152136079106,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.3,1.0,18,24.11608584601836,203.4561094436096
1,15,0.41763199070652146,0.6050743607991875,0.5996938972071755,0.5803210341454714,0.44376613504376883,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.3,1.0,19,21.16371037372821,98.1036444074568
1,16,0.3871149584747961,0.5642375325682625,0.55843713636125,0.5394800326434083,0.3845881739757139,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.3,1.0,20,19.78269886824836,64.5260971672418
1,17,0.3284313138296324,0.4430187482529693,0.43686169599666447,0.41507042043347186,0.5471267619324023,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.3,1.0,21,14.531693118210365,75.17436966208031
1,18,0.2856055624717397,0.38801782137204943,0.3817396191219522,0.3601329555217136,0.287387756878031,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.3,1.0,23,13.598981060002922,62.072862944864646
1,19,0.25514471335542094,0.3493076654510458,0.3429483944818175,0.3216946594051198,0.25164419566741714,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,0.3,1.0,25,13.208269645199175,62.0313365380116
1,20,0.2821996840146179,0.373462287158531,0.36707470097329425,0.34631493785773354,0.26972135702675226,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,0.3,1.0,27,12.924398547713816,58.42023440188756
1,21,0.281979484607464,0.37163280768673723,0.3655324377138733,0.3450084702515401,0.2677489354925426,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,0.3,1.0,29,12.814695151586216,58.43881519405798
1,22,0.2531420288136876,0.3387991900352957,0.33296289720443073,0.3127746454335043,0.24412234932936872,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,0.3,1.0,31,12.573285257873293,63.68179113569642
1,23,0.23293289670464584,0.3094461234598571,0.3029159403675361,0.2841171657806516,0.22660862508479326,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,0.3,1.0,35,11.909971044628875,61.12110088789822
1,24,0.23049204630924636,0.29808472496842686,0.2914693222661156,0.27286286934034737,0.23380862983416573,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.5,0.3,1.0,37,11.365966133194483,62.46475384118765
1,25,0.23574045333089552,0.2983767178360295,0.29201721972644834,0.27327441874751823,0.24206063853996904,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.5,0.3,1.0,38,11.134855766659465,40.97487414206454
1,26,0.21588324827757283,0.2738715551312886,0.26746818400518363,0.24958454834925348,0.21360821461998009,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.5,0.3,1.0,40,11.071989982846986,38.5294880589448
1,27,0.22855636475562657,0.28453964820406175,0.2778144701314666,0.2610808714681567,0.22081838191980957,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.5,0.3,1.0,43,10.769620913404868,58.539950291056016
1,28,0.22826684067379807,0.28314398484309355,0.2764084260187357,0.2596349942426706,0.22235827581696715,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.5,0.3,1.0,44,10.703575676238296,58.3734649333755
1,29,0.21185173465655263,0.26526842898522435,0.25851913013740946,0.24275359107879851,0.20746597909287337,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.3,1.0,45,10.76845482458254,55.0683065708654
1,30,0.21162944787536234,0.2639924371448217,0.2575361713106935,0.24212765431900088,0.20437530371363888,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.3,1.0,47,10.709673266989371,54.993737770558624
1,31,0.21149012344140206,0.2611596617209144,0.25437525357866414,0.23931477931968628,0.2117313127321127,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.5,0.3,1.0,48,10.5750553844074,53.83168721504256
1,32,0.21083247682882034,0.25784417174138835,0.25133784567664397,0.24029075932946115,0.20382096554832274,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.5,0.3,1.0,56,10.489981556813106,54.776031949927926
1,33,0.21117228855835848,0.25684083892394466,0.2527455239303613,0.25024320572622477,0.20366464649915045,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.5,0.3,1.0,80,10.470259567641872,55.97628747724265
1,34,1.4643655692504929,1.5091092967371058,1.5062172635795428,1.5055850987125257,1.45743074736717,0.9096222032910608,0.006639781828012866,1.0,0.5,0.3,1.0,87,10.534881546483875,39.98854632020439
1,35,1.46342840009314,1.5048027519355456,1.501879378396807,1.5020854474196907,1.4622351609848767,0.9096734549357306,0.005497643345991351,1.0,0.5,0.3,1.0,89,10.490523220278748,37.31034904785884
1,36,1.459002740314868,1.4974058091027156,1.4947578359337976,1.4947628497445558,1.4546982296112443,0.8999447079012535,0.008806613516272424,1.0,0.5,0.3,1.0,94,10.348290556321915,38.96562986543632
1,37,0.696773572728592,0.7344535717428726,0.7308900297795892,0.732420173628846,0.6907749741371988,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.5,0.3,1.0,99,9.676756284877628,28.80873038614332
