Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4550308452685882
227_cpu_small,1,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6276200440131317
227_cpu_small,1,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6268985172625274
227_cpu_small,1,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5984703632887188
227_cpu_small,1,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2146142607539023
227_cpu_small,1,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.21938020852123088
227_cpu_small,1,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.41772791226234707
227_cpu_small,1,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4190266604134348
227_cpu_small,1,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.40416320935098665
227_cpu_small,1,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0284637168826406
227_cpu_small,2,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6212244897959184
227_cpu_small,2,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9701320528211285
227_cpu_small,2,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9684993997599038
227_cpu_small,2,SVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8349099639855943
227_cpu_small,2,SVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.28403361344537814
227_cpu_small,2,SVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7166866746698679
227_cpu_small,2,SVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6041296518607443
227_cpu_small,2,SVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6110444177671067
