Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9654388686460549
227_cpu_small,1,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9642844258450881
227_cpu_small,1,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9614704715177314
227_cpu_small,1,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9541830513366281
227_cpu_small,1,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6093905013708047
227_cpu_small,1,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9016559038926367
227_cpu_small,1,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.881813918251019
227_cpu_small,1,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8871532162054906
227_cpu_small,1,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8878025902810345
227_cpu_small,1,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5422897239288385
227_cpu_small,2,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9296038415366147
227_cpu_small,2,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.941032412965186
227_cpu_small,2,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.565330132052821
227_cpu_small,2,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6611764705882354
227_cpu_small,2,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6486914765906361
227_cpu_small,2,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6613685474189676
227_cpu_small,2,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3469387755102041
227_cpu_small,3,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9617224880382776
227_cpu_small,3,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.9775803144224197
227_cpu_small,3,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.9153110047846891
227_cpu_small,3,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6417634996582364
227_cpu_small,3,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5252904989747095
227_cpu_small,3,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5285030758714969
227_cpu_small,3,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5381408065618591
227_cpu_small,3,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5639097744360902
227_cpu_small,3,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.24661654135338348
227_cpu_small,4,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6296240336430713
227_cpu_small,4,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.707939865528443
227_cpu_small,4,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.706630404673768
227_cpu_small,4,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6611014580342978
227_cpu_small,4,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.34582357533177205
227_cpu_small,4,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5784543325526933
227_cpu_small,4,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5799148850444461
227_cpu_small,4,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5849512729470423
227_cpu_small,4,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.586865100350029
227_cpu_small,4,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.428017425902143
227_cpu_small,5,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.826007326007326
227_cpu_small,5,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8663003663003663
227_cpu_small,5,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8663003663003663
227_cpu_small,5,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8724053724053724
227_cpu_small,5,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.0586080586080586
