Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7977560518056206
227_cpu_small,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8303690609329339
227_cpu_small,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8285652440564233
227_cpu_small,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8230816407518308
227_cpu_small,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.48536229016355714
227_cpu_small,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6682420000721525
227_cpu_small,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.695299253219813
227_cpu_small,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6989068869728344
227_cpu_small,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6995562610483782
227_cpu_small,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3648694962623916
227_cpu_small,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8445138055222088
227_cpu_small,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9470828331332533
227_cpu_small,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9139495798319327
227_cpu_small,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5005042016806722
227_cpu_small,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7189915966386554
227_cpu_small,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6443697478991596
227_cpu_small,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6495558223289316
227_cpu_small,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6896998799519807
227_cpu_small,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.37488595438175265
227_cpu_small,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9435406698564593
227_cpu_small,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9649350649350651
227_cpu_small,3,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9662337662337662
227_cpu_small,3,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9235816814764184
227_cpu_small,3,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6024606971975394
227_cpu_small,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5129186602870814
227_cpu_small,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.527136021872864
