Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9055550310201402,0.9185415570808491,0.9174582522606481,0.9130485891238329,0.08562084521482227,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.6,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8822974091836662,0.9247866986592895,0.9236009253690679,0.9193944205997603,0.11366380576437013,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.6,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9524290665078958,1.2631451951478945,1.2597232485582555,1.2469707944240163,1.5201480935028586,0.1834448994567688,0.31510611482121403,1.0,0.6,0.6,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9524290665078958,1.2631451951478945,1.2597232485582555,1.2469707944240163,0.699130720145984,0.1834448994567688,0.31510611482121403,1.0,0.6,0.6,0.4,6,68.35879190383643,257.1114928456474
1,5,0.6187271188047349,0.9292571543787432,0.9254823499685768,0.9121155559915283,0.539766185289101,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.6,0.4,7,57.23324197850672,220.7135018084312
1,6,0.5285409941074403,0.8270563740806254,0.8227796333465023,0.8076767915079246,0.5562774290689924,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.6,0.4,8,45.02717178553619,259.94764865617964
1,7,0.3966550515696556,0.6780595078403086,0.6733933665122207,0.6575102816766623,0.34403888883655753,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.6,0.4,10,38.1739369157898,236.30870104284816
1,8,0.37123943973873597,0.6316670134610751,0.6266377743579671,0.6097551180727379,0.3391265571177928,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.6,0.4,12,32.87352429364309,217.5123948021188
1,9,0.39699296760085717,0.6494980613629009,0.644650034335599,0.6270040744160243,0.3507619884265203,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.6,0.4,13,31.403051574678194,125.46565212961444
1,10,0.3530932251323735,0.5927306840416801,0.5873962007817832,0.5697354499802526,0.3395146932512064,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.6,0.4,14,29.12593391909605,203.55872993399163
1,11,0.3782531233004705,0.612971394706044,0.6078652600680282,0.5896691444750732,0.3332808068618442,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.6,0.4,15,27.337754517688,97.54316194032158
1,12,0.28979470369511323,0.5092063754446815,0.503604771631447,0.48552099545421956,0.28983459850854915,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.6,0.4,16,26.24040515271828,201.17143584849708
1,13,0.30893389274357524,0.5153636643534794,0.5098976908478123,0.49114158987212914,0.31629597470044857,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.6,0.4,17,23.181306542836044,87.67724788979918
1,14,0.23050991513534735,0.43537047675112084,0.42958926347123694,0.41139917042318347,0.1720005648430391,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.6,0.4,18,24.11608584601836,203.4561094436096
1,15,0.3001803157701138,0.48762268586277974,0.48224222227076785,0.4628693592090637,0.3263144601073611,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.6,0.4,19,21.16371037372821,98.1036444074568
1,16,0.2820608809163729,0.45918345500983926,0.4533830588028268,0.43442595508498516,0.27953409641729066,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.6,0.4,20,19.78269886824836,64.5260971672418
1,17,0.2360897469526484,0.3506771813759853,0.3445201291196805,0.32272885355648795,0.45478519505541826,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.6,0.4,21,14.531693118210365,75.17436966208031
1,18,0.21088249403369833,0.3132947529340081,0.30701655068391087,0.2854098870836722,0.2126646884399896,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.6,0.4,23,13.598981060002922,62.072862944864646
1,19,0.19301490847540226,0.2871778605710272,0.2808185896017989,0.2595648545251012,0.18951439078739848,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.6,0.4,25,13.208269645199175,62.0313365380116
1,20,0.20728377036138768,0.2985463735053007,0.292158787320064,0.2713990242045033,0.19480544337352196,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.6,0.4,27,12.924398547713816,58.42023440188756
1,21,0.20713288775616184,0.2967862108354351,0.2906858408625711,0.2701618734002379,0.19290233864124043,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.6,0.4,29,12.814695151586216,58.43881519405798
1,22,0.19098177904915958,0.2766389402707677,0.27080264743990273,0.2506143956689763,0.18196209956484072,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.6,0.4,31,12.573285257873293,63.68179113569642
