Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5773296294960135
227_cpu_small,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6896713445650995
227_cpu_small,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6893105811897975
227_cpu_small,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6781269165554311
227_cpu_small,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2513393099130001
227_cpu_small,1,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3547386269345935
227_cpu_small,1,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4872109383455391
227_cpu_small,1,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4891590605721706
227_cpu_small,1,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.49500342725206525
227_cpu_small,1,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0031385847513177843
227_cpu_small,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8958943577430971
227_cpu_small,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9773349339735894
227_cpu_small,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9778151260504201
227_cpu_small,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.49656662665066026
227_cpu_small,2,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.661656662665066
227_cpu_small,2,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6239135654261704
227_cpu_small,2,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6561824729891956
227_cpu_small,2,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3900600240096038
227_cpu_small,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9287764866712236
227_cpu_small,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9570061517429939
227_cpu_small,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.955228981544771
227_cpu_small,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9333561175666439
227_cpu_small,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7015037593984963
227_cpu_small,3,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4782638414217362
227_cpu_small,3,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5138072453861928
227_cpu_small,3,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5085440874914559
227_cpu_small,3,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5462064251537936
227_cpu_small,3,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.29323308270676696
227_cpu_small,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6457404749313792
227_cpu_small,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6672962151544912
227_cpu_small,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6700662285009192
227_cpu_small,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.633854599481252
227_cpu_small,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4432273173679837
227_cpu_small,4,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5736697640452268
227_cpu_small,4,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5604744277404246
227_cpu_small,4,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.565258996247891
227_cpu_small,4,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5853038201002241
227_cpu_small,4,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4766185691621969
227_cpu_small,5,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9737484737484736
227_cpu_small,5,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3571428571428571
227_cpu_small,5,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8119658119658119
227_cpu_small,5,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8614163614163614
227_cpu_small,5,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8614163614163614
227_cpu_small,5,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8614163614163614
227_cpu_small,5,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.25824175824175827
227_cpu_small,6,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9450613676212742
227_cpu_small,6,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9902180934510443
227_cpu_small,6,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9863422436863638
227_cpu_small,6,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8588083300009228
227_cpu_small,6,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6319788366298564
227_cpu_small,6,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8164200682887817
227_cpu_small,6,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7750776707988557
227_cpu_small,6,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7760620135962351
227_cpu_small,6,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.9091943769417701
227_cpu_small,6,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6645236703682058
227_cpu_small,7,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.740662438336857
227_cpu_small,7,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7795630725863284
227_cpu_small,7,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.560676532769556
227_cpu_small,7,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8580690627202254
227_cpu_small,7,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.32586328400281883
227_cpu_small,8,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9801110083256245
227_cpu_small,8,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9938714153561518
227_cpu_small,8,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9938714153561518
227_cpu_small,8,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9684320074005551
227_cpu_small,8,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.686285846438483
227_cpu_small,8,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8781221091581869
227_cpu_small,8,SVP,w0.4_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8892229417206291
227_cpu_small,8,SVP,w0.4_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8899167437557816
227_cpu_small,8,SVP,w0.4_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.9002081406105458
227_cpu_small,8,SVP,w0.4_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5561979648473635
227_cpu_small,9,SVP,w0.4_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9550893598695748
