Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.850283199249612
227_cpu_small,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.908293949998196
227_cpu_small,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9054799956708394
227_cpu_small,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8888127277318805
227_cpu_small,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.49048503768869656
227_cpu_small,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7301489952739996
227_cpu_small,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7877989826472815
227_cpu_small,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7884483567228253
227_cpu_small,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7787077455896675
227_cpu_small,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.36681758334941644
227_cpu_small,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.897719087635054
227_cpu_small,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.949483793517407
227_cpu_small,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9493877551020408
227_cpu_small,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9461224489795919
227_cpu_small,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5168307322929172
227_cpu_small,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.683265306122449
227_cpu_small,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6425450180072029
227_cpu_small,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6448499399759904
227_cpu_small,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6704921968787515
