Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9056266087776808,0.9186131348383896,0.9175298300181887,0.9131201668813734,0.0856924229723628,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.8,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8838177442278115,0.9263070337034348,0.9251212604132132,0.9209147556439056,0.11518414080851544,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.8,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.5154502894721387,1.8261664181121373,1.8227444715224983,1.809992017388259,2.0831693164671017,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.9,5,68.35879190383643,257.1114928456474
1,4,1.5154502894721387,1.8261664181121373,1.8227444715224983,1.809992017388259,1.2621519431102268,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,0.9,6,68.35879190383643,257.1114928456474
1,5,1.4663922819740831,1.7769223175480917,1.7731475131379253,1.7597807191608767,1.3874313484584493,0.17619509531072444,0.31518204019542423,1.0,0.6,0.8,0.9,7,57.23324197850672,220.7135018084312
1,6,1.3675718377065387,1.6660872176797237,1.6618104769456008,1.6467076351070231,1.3953082726680908,0.12398164902906712,0.29573891473664926,1.0,0.6,0.8,0.9,8,45.02717178553619,259.94764865617964
1,7,1.334834280131365,1.616238736402018,1.6115725950739304,1.5956895102383717,1.282218117398267,0.12346681931464905,0.29581918323653483,1.0,0.6,0.8,0.9,10,38.1739369157898,236.30870104284816
1,8,1.3095065917490243,1.5699341654713634,1.5649049263682553,1.5480222700830262,1.2773937091280811,0.12309731657078411,0.2960599887361915,1.0,0.6,0.8,0.9,12,32.87352429364309,217.5123948021188
1,9,1.3502411919847095,1.6027462857467532,1.5978982587194515,1.5802522987998766,1.3040102128103728,0.1684237087116343,0.32246479427580393,1.0,0.6,0.8,0.9,13,31.403051574678194,125.46565212961444
