Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9054721039030861,0.9184586299637949,0.917375325143594,0.9129656620067788,0.08553791809776813,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8808796020481543,0.9233688915237777,0.922183118233556,0.9179766134642484,0.11224599862885837,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.4633653976151674,0.774081526255166,0.770659579665527,0.7579071255312878,1.0310844246101305,0.1834448994567688,0.31510611482121403,1.0,0.6,0.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.4633653976151674,0.774081526255166,0.770659579665527,0.7579071255312878,0.21006705125325556,0.1834448994567688,0.31510611482121403,1.0,0.6,0.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.3667042215260866,0.677234257100095,0.6734594526899286,0.66009265871288,0.2877432880104528,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.28316738399150604,0.5816827639646912,0.5774060232305681,0.5623031813919904,0.3109038189530582,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.23298649420641154,0.5143909504770645,0.5097248091489767,0.4938417243134182,0.1803703314733135,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.20748030138714918,0.4679078751094884,0.46287863600638035,0.44599597972115107,0.17536741876620604,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.22730557523740363,0.47981066899944735,0.4749626419721455,0.45731668205257076,0.1810745960630667,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.18918311846688224,0.4288205773761887,0.4234860941162919,0.4058253433147613,0.17560458658571512,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.20846064278407173,0.4431789141896452,0.43807277955162943,0.4198766639586744,0.1634883263454454,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.0,0.1,15,27.337754517688,97.54316194032158
1,12,0.1668137439466134,0.3862254156961817,0.38062381188294714,0.36254003570571974,0.16685363876004933,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.0,0.1,16,26.24040515271828,201.17143584849708
1,13,0.1815410671143815,0.3879708387242855,0.3825048652186185,0.36374876424293534,0.18890314907125483,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.0,0.1,17,23.181306542836044,87.67724788979918
