Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5033731375590749
227_cpu_small,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6282694180886755
227_cpu_small,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6281251127385546
227_cpu_small,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6007792488906525
227_cpu_small,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.23027110882369445
227_cpu_small,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.26902124896280527
227_cpu_small,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.41354305710884226
227_cpu_small,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.4006277282730256
227_cpu_small,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.016125831998149993
227_cpu_small,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8778391356542616
227_cpu_small,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9605282112845137
227_cpu_small,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4738055222088835
227_cpu_small,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6793277310924369
227_cpu_small,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.616998799519808
227_cpu_small,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6564705882352941
227_cpu_small,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3765186074429772
227_cpu_small,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9205741626794259
227_cpu_small,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9505126452494873
227_cpu_small,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9384142173615858
227_cpu_small,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6943950786056049
227_cpu_small,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4700615174299385
227_cpu_small,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5049897470950102
227_cpu_small,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.49774436090225577
227_cpu_small,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5162679425837321
227_cpu_small,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2697881066302119
227_cpu_small,4,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5892825665432752
227_cpu_small,4,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5802170683186019
227_cpu_small,4,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4222759436931833
227_cpu_small,4,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4598473974465513
227_cpu_small,5,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.38705738705738707
227_cpu_small,5,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.30158730158730157
227_cpu_small,6,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8649604724845428
227_cpu_small,6,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.987941800732105
227_cpu_small,6,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9833892152942263
227_cpu_small,6,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8519179304192686
227_cpu_small,6,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5951890245778093
227_cpu_small,6,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8130979113476269
227_cpu_small,6,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7697253068381065
227_cpu_small,6,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7697868282629428
227_cpu_small,6,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8983666061705989
227_cpu_small,6,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6581869636100772
227_cpu_small,7,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
