Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9575742270644683
227_cpu_small,1,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9585122118402537
227_cpu_small,1,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9562754789133805
227_cpu_small,1,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9435044554276848
227_cpu_small,1,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5957178160748343
227_cpu_small,1,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8834012771023484
227_cpu_small,1,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8699808795411089
227_cpu_small,1,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8742378873696741
227_cpu_small,1,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8696922688408671
227_cpu_small,1,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5224120205038256
227_cpu_small,2,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9378631452581032
227_cpu_small,2,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.945642256902761
227_cpu_small,2,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9437214885954381
227_cpu_small,2,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9407442977190876
227_cpu_small,2,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5853061224489795
227_cpu_small,2,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6677070828331333
227_cpu_small,2,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6449459783913566
227_cpu_small,2,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6510924369747899
227_cpu_small,2,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6622328931572629
227_cpu_small,2,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.335126050420168
227_cpu_small,3,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9676691729323309
227_cpu_small,3,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9865345181134655
227_cpu_small,3,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9869446343130553
227_cpu_small,3,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9166097060833904
227_cpu_small,3,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6350649350649351
227_cpu_small,3,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5335611756664388
227_cpu_small,3,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5316473000683527
227_cpu_small,3,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5352699931647301
227_cpu_small,3,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.565892002734108
227_cpu_small,3,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.258714969241285
227_cpu_small,4,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6499206768905341
227_cpu_small,4,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.708090957165521
227_cpu_small,4,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7074362267381834
227_cpu_small,4,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6676991261866989
227_cpu_small,4,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.37372516431215536
227_cpu_small,4,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5491425549595831
227_cpu_small,4,MVP,w0.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5713026617310065
227_cpu_small,4,MVP,w0.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5691873788119161
227_cpu_small,4,MVP,w0.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.567928281836267
227_cpu_small,4,MVP,w0.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.43637782982045276
227_cpu_small,5,MVP,w0.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7203907203907204
