Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8655074136873623
227_cpu_small,1,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9388866842238174
227_cpu_small,1,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9380930047981527
227_cpu_small,1,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9292182257657201
227_cpu_small,1,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5082703512794974
227_cpu_small,1,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7502074389407986
227_cpu_small,1,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8276994119556981
227_cpu_small,1,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8304412136079944
227_cpu_small,1,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8323893358346259
227_cpu_small,1,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.39217879116753607
227_cpu_small,2,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9267226890756303
227_cpu_small,2,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9506362545018008
227_cpu_small,2,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9496758703481392
227_cpu_small,2,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9451620648259302
227_cpu_small,2,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5209603841536614
227_cpu_small,2,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6631932773109244
227_cpu_small,2,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6714525810324129
227_cpu_small,2,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.375078031212485
227_cpu_small,3,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9717019822282981
227_cpu_small,3,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9718386876281614
227_cpu_small,3,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9859193438140808
227_cpu_small,3,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9174982911825017
227_cpu_small,3,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6274777853725222
227_cpu_small,3,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5250854408749145
227_cpu_small,3,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5343814080656186
227_cpu_small,3,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5428571428571429
227_cpu_small,3,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5807928913192071
227_cpu_small,3,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.27423103212576894
227_cpu_small,4,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6360202462793685
227_cpu_small,4,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7153433557452595
227_cpu_small,4,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7163506333257788
227_cpu_small,4,MVP,w0.3_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6699655007428672
227_cpu_small,4,MVP,w0.3_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3953312684142932
227_cpu_small,4,MVP,w0.3_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.588124197325678
227_cpu_small,4,MVP,w0.3_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5731157613759412
227_cpu_small,4,MVP,w0.3_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5747274055047721
