Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7997041740322521
227_cpu_small,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8272664959053356
227_cpu_small,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8252462210036435
227_cpu_small,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.817742342797359
227_cpu_small,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.48684139332222415
227_cpu_small,1,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6710559543995093
227_cpu_small,1,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6901764132905227
227_cpu_small,1,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6933511309931815
227_cpu_small,1,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.692773909592698
227_cpu_small,1,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3648334205755949
227_cpu_small,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8462424969987994
227_cpu_small,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.946890756302521
227_cpu_small,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9325810324129651
227_cpu_small,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5038655462184873
227_cpu_small,2,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7191836734693877
227_cpu_small,2,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6378391356542618
227_cpu_small,2,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6448499399759904
227_cpu_small,2,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6758703481392556
227_cpu_small,2,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3749819927971188
227_cpu_small,3,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9604237867395763
227_cpu_small,3,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9656869446343131
227_cpu_small,3,MVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9813397129186603
227_cpu_small,3,MVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9159261790840739
227_cpu_small,3,MVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6083390293916611
227_cpu_small,3,MVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5202323991797676
227_cpu_small,3,MVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5268626110731374
