Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5308633067570979
227_cpu_small,1,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.644720228002453
227_cpu_small,1,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6442873119520905
227_cpu_small,1,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6209098452325119
227_cpu_small,1,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2530709428792443
227_cpu_small,1,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.30314946426638767
227_cpu_small,1,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.435766081027454
227_cpu_small,1,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4380749666293877
227_cpu_small,1,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4260976225693567
227_cpu_small,1,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.01619798337174351
227_cpu_small,2,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7523169267707083
227_cpu_small,2,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9714765906362545
227_cpu_small,2,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9135654261704682
227_cpu_small,2,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36806722689075627
227_cpu_small,2,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.682593037214886
227_cpu_small,2,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6726050420168067
227_cpu_small,2,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3865066026410564
227_cpu_small,3,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9196172248803828
227_cpu_small,3,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9481886534518115
227_cpu_small,3,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9335611756664388
227_cpu_small,3,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6954203691045797
227_cpu_small,3,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.469377990430622
227_cpu_small,3,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5041695146958305
227_cpu_small,3,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.495557074504443
227_cpu_small,3,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5133971291866029
227_cpu_small,3,SVP,w0.9_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2796308954203691
227_cpu_small,4,SVP,w0.9_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.9_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,SVP,w0.9_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5764901412706807
