Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9169522710054473
227_cpu_small,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9603160287167645
227_cpu_small,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9587286698654351
227_cpu_small,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9251776759623361
227_cpu_small,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.7181586970630246
227_cpu_small,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7803672571160575
227_cpu_small,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8333994732854719
227_cpu_small,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8344096107363178
227_cpu_small,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8060536094375698
227_cpu_small,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5958621188220213
227_cpu_small,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.98031212484994
227_cpu_small,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9786794717887155
227_cpu_small,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.6179591836734694
227_cpu_small,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.618343337334934
227_cpu_small,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6050900360144056
227_cpu_small,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6041296518607443
227_cpu_small,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6521488595438175
227_cpu_small,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5425690276110444
227_cpu_small,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9590567327409433
227_cpu_small,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9615174299384825
227_cpu_small,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9666438824333562
227_cpu_small,3,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8950102529049898
227_cpu_small,3,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.7404647983595352
