Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8333273206104115
227_cpu_small,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8971102853638298
227_cpu_small,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8958115372127421
227_cpu_small,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.881308849525596
227_cpu_small,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.48601165252589873
227_cpu_small,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7105956203326238
227_cpu_small,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7754608752119483
227_cpu_small,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7773368447635194
227_cpu_small,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.769327897831812
227_cpu_small,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.36501379900957864
227_cpu_small,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8540216086434572
227_cpu_small,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9473709483793517
227_cpu_small,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9376710684273708
227_cpu_small,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5059783913565427
227_cpu_small,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.716782713085234
227_cpu_small,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6427370948379352
227_cpu_small,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6508043217286914
227_cpu_small,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6758703481392556
227_cpu_small,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3807442977190876
227_cpu_small,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9454545454545454
227_cpu_small,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9663021189336979
227_cpu_small,3,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9678058783321942
227_cpu_small,3,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9221462747778538
227_cpu_small,3,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6074504442925496
227_cpu_small,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5127136021872863
227_cpu_small,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5294600136705401
227_cpu_small,3,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5310321257689679
227_cpu_small,3,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5642515379357486
227_cpu_small,3,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.25823650034176354
227_cpu_small,4,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6234292765228778
227_cpu_small,4,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6733398806376067
227_cpu_small,4,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6713253254765682
227_cpu_small,4,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6215658129989172
227_cpu_small,4,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3640049356601446
