Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7645658212778238
227_cpu_small,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7650708900032468
227_cpu_small,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7638442945272195
227_cpu_small,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.747249179263321
227_cpu_small,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5901982359949304
227_cpu_small,1,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6745192828024098
227_cpu_small,1,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6663660305205814
227_cpu_small,1,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6673761679714275
227_cpu_small,1,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6571304881128467
227_cpu_small,1,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5202835549828171
227_cpu_small,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8882112845138054
227_cpu_small,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8840816326530612
227_cpu_small,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8866746698679471
227_cpu_small,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8957022809123649
227_cpu_small,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5894357743097238
227_cpu_small,2,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.609891956782713
227_cpu_small,2,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.577719087635054
227_cpu_small,2,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.581656662665066
227_cpu_small,2,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6004801920768308
227_cpu_small,2,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3301320528211284
227_cpu_small,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9393028024606973
227_cpu_small,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.987218045112782
227_cpu_small,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9850991114149009
227_cpu_small,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.909501025290499
227_cpu_small,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6259056732740943
227_cpu_small,3,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5520164046479837
227_cpu_small,3,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5328092959671907
227_cpu_small,3,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5352699931647301
227_cpu_small,3,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5676008202323992
227_cpu_small,3,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.27272727272727276
227_cpu_small,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6119463121049583
227_cpu_small,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6331998690539146
227_cpu_small,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6323940469894992
227_cpu_small,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5874694668983406
227_cpu_small,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.32915313137417845
227_cpu_small,4,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5335297524615347
227_cpu_small,4,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5357961270177029
227_cpu_small,4,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5377603182997155
227_cpu_small,4,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5322202916068596
227_cpu_small,4,MVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4094835184205888
227_cpu_small,5,MVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.44505494505494503
227_cpu_small,5,MVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5335775335775336
227_cpu_small,5,MVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.553113553113553
227_cpu_small,5,MVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5634920634920634
