Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6074894476712723
227_cpu_small,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6192503337061221
227_cpu_small,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6192503337061221
227_cpu_small,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6123236769003209
227_cpu_small,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.48557874428433767
227_cpu_small,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.46722464735380054
227_cpu_small,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.47321331938381606
227_cpu_small,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.47321331938381606
227_cpu_small,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4716259605324867
227_cpu_small,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3694150327987829
227_cpu_small,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8112845138055221
227_cpu_small,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.851812725090036
227_cpu_small,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8585354141656663
227_cpu_small,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8456662665066026
227_cpu_small,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5102040816326531
227_cpu_small,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6533013205282112
227_cpu_small,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5381512605042016
