Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8585958461874549,0.8715823722481637,0.8704990674279628,0.8660894042911476,0.0386616603821369,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.9,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.822361374352181,0.8648506638278044,0.8636648905375828,0.8594583857682752,0.05372777093288504,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.9,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.5552384512258757,1.8659545798658743,1.862532633276235,1.8497801791419959,2.1229574782208385,0.1834448994567688,0.31510611482121403,1.0,0.1,0.9,1.0,5,68.35879190383643,257.1114928456474
1,4,1.5552384512258757,1.8659545798658743,1.862532633276235,1.8497801791419959,1.3019401048639638,0.1834448994567688,0.31510611482121403,1.0,0.1,0.9,1.0,6,68.35879190383643,257.1114928456474
1,5,1.5098129383382632,1.8203429739122718,1.8165681695021054,1.8032013755250569,1.4308520048226296,0.17619509531072444,0.31518204019542423,1.0,0.1,0.9,1.0,7,57.23324197850672,220.7135018084312
1,6,1.43515490466567,1.7336702846388552,1.729393543904732,1.7142907020661542,1.462891339627222,0.12398164902906712,0.29573891473664926,1.0,0.1,0.9,1.0,8,45.02717178553619,259.94764865617964
1,7,1.402682788797694,1.684087245068347,1.679421103740259,1.6635380189047007,1.350066626064596,0.12346681931464905,0.29581918323653483,1.0,0.1,0.9,1.0,10,38.1739369157898,236.30870104284816
1,8,1.3775639323372513,1.6379915060595907,1.6329622669564825,1.6160796106712532,1.3454510497163081,0.12309731657078411,0.2960599887361915,1.0,0.1,0.9,1.0,12,32.87352429364309,217.5123948021188
1,9,1.3982758170564726,1.6507809108185165,1.6459328837912146,1.6282869238716398,1.352044837882136,0.1684237087116343,0.32246479427580393,1.0,0.1,0.9,1.0,13,31.403051574678194,125.46565212961444
1,10,1.3597846925616937,1.599422151471,1.5940876682111034,1.5764269174095726,1.3462061606805265,0.12273671357098981,0.2964613312356193,1.0,0.1,0.9,1.0,14,29.12593391909605,203.55872993399163
1,11,1.3827566071607593,1.6174748785663329,1.6123687439283172,1.594172628335362,1.3377842907221331,0.16214257199818607,0.3226925703984344,1.0,0.1,0.9,1.0,15,27.337754517688,97.54316194032158
1,12,1.3460772301552395,1.565488901904808,1.5598872980915732,1.5418035219143458,1.3461171249686754,0.12296331656481865,0.2965428333424992,1.0,0.1,0.9,1.0,16,26.24040515271828,201.17143584849708
1,13,1.36517057819254,1.571600349802444,1.566134376296777,1.5473782753210938,1.3725326601494134,0.1611313165126435,0.3227740725053142,1.0,0.1,0.9,1.0,17,23.181306542836044,87.67724788979918
1,14,1.3373115042012538,1.5421720658170273,1.5363908525371435,1.5182007594890898,1.2788021539089456,0.12097064697909007,0.29628799986696824,1.0,0.1,0.9,1.0,18,24.11608584601836,203.4561094436096
1,15,1.3564170012190786,1.5438593713117446,1.5384789077197327,1.5191060446580285,1.382551145556326,0.1611313165126435,0.3227740725053142,1.0,0.1,0.9,1.0,19,21.16371037372821,98.1036444074568
1,16,1.2763819508483993,1.4535045249418657,1.4477041287348533,1.4287470250170116,1.2738551663493172,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.9,1.0,20,19.78269886824836,64.5260971672418
1,17,1.3256369750611054,1.4402244094844425,1.4340673572281375,1.412276081664945,1.5443324231638753,0.1495600775875892,0.3188387909783653,1.0,0.1,0.9,1.0,21,14.531693118210365,75.17436966208031
1,18,1.3221391450447504,1.4245514039450602,1.418273201694963,1.3966665380947243,1.3239213394510418,0.1470267617786511,0.31885840905574464,1.0,0.1,0.9,1.0,23,13.598981060002922,62.072862944864646
1,19,1.31985278489883,1.4140157369944548,1.4076564660252266,1.3864027309485287,1.316352267210826,0.14506213296261214,0.3188463520596298,1.0,0.1,0.9,1.0,25,13.208269645199175,62.0313365380116
1,20,1.31947530897218,1.410737912116093,1.4043503259308563,1.3835905628152956,1.3069969819843141,0.14555550539837403,0.31915806878753905,1.0,0.1,0.9,1.0,27,12.924398547713816,58.42023440188756
1,21,1.319021964398339,1.4086752874776123,1.4025749175047482,1.382050950042415,1.3047914152834177,0.14603233234235752,0.3190557150027871,1.0,0.1,0.9,1.0,29,12.814695151586216,58.43881519405798
1,22,1.317897117119353,1.4035542783409611,1.3977179855100963,1.3775297337391699,1.3088774376350343,0.1450829811459176,0.3189858075957842,1.0,0.1,0.9,1.0,31,12.573285257873293,63.68179113569642
1,23,1.315177038966507,1.391690265721718,1.385160082629397,1.3663613080425128,1.3088527673466543,0.15003267240259538,0.3176848892387855,1.0,0.1,0.9,1.0,35,11.909971044628875,61.12110088789822
1,24,1.3131898042989456,1.3807824829581263,1.374167080255815,1.3555606273300467,1.316506387823865,0.1489684041606107,0.3177437434709232,1.0,0.1,0.9,1.0,37,11.365966133194483,62.46475384118765
1,25,1.2385119487613607,1.3011482132664947,1.2947887151569135,1.2760459141779834,1.2448321339704342,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.9,1.0,38,11.134855766659465,40.97487414206454
1,26,1.2376136397719284,1.295601946625644,1.2891985754995392,1.271314939843609,1.2353386061143357,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.9,1.0,40,11.071989982846986,38.5294880589448
1,27,1.3109251904604626,1.366908473908898,1.3601832958363027,1.3434496971729928,1.3031872076246458,0.1498263893614054,0.3177749781911271,1.0,0.1,0.9,1.0,43,10.769620913404868,58.539950291056016
1,28,1.310632540854538,1.3655096850238335,1.3587741261994757,1.3420006944234104,1.3047239759977072,0.1496988136250213,0.3177071102090875,1.0,0.1,0.9,1.0,44,10.703575676238296,58.3734649333755
1,29,1.3103856417054147,1.3638023360340865,1.3570530371862715,1.3412874981276606,1.3059998861417355,0.14933470622549586,0.317793119954381,1.0,0.1,0.9,1.0,45,10.76845482458254,55.0683065708654
1,30,1.3101633549242244,1.3625263441936837,1.3560700783595556,1.340661561367863,1.3029092107625009,0.14933470622549586,0.317793119954381,1.0,0.1,0.9,1.0,47,10.709673266989371,54.993737770558624
1,31,1.3097372801123508,1.359406818391863,1.3526224102496127,1.337561935990635,1.3099784694030614,0.15005310310925074,0.31779875828238763,1.0,0.1,0.9,1.0,48,10.5750553844074,53.83168721504256
1,32,1.3098299221613077,1.3568416170738757,1.3503352910091313,1.3392882046619485,1.30281841088081,0.14964680519280665,0.31852818782844416,1.0,0.1,0.9,1.0,56,10.489981556813106,54.776031949927926
1,33,1.3152664407558459,1.360934991121432,1.3568396761278487,1.3543373579237121,1.3077587986966377,0.14951450246147996,0.32501444977637733,1.0,0.1,0.9,1.0,80,10.470259567641872,55.97628747724265
1,34,1.1451437857069404,1.1898875131935531,1.18699548003599,1.1863633151689732,1.1382089638236175,0.9096222032910608,0.05179892480141725,1.0,0.1,0.9,1.0,87,10.534881546483875,39.98854632020439
1,35,1.1413840201735037,1.1827583720159092,1.1798349984771705,1.1800410675000543,1.1401907810652405,0.9096734549357306,0.04830477228717055,1.0,0.1,0.9,1.0,89,10.490523220278748,37.31034904785884
1,36,1.1642434892590967,1.202646558046944,1.1999985848780264,1.2000035986887845,1.159938978555473,0.8999447079012535,0.0754006846217908,1.0,0.1,0.9,1.0,94,10.348290556321915,38.96562986543632
1,37,1.1065405821616623,1.1442205811759432,1.1406570392126596,1.1421871830619164,1.1005419835702692,0.15883691668685504,0.09372205126419354,1.0,0.1,0.9,1.0,99,9.676756284877628,28.80873038614332
1,38,1.146398033626246,1.1830063329484788,1.1782210872944594,1.1693797324480049,1.1414261258439307,0.8949669358120355,0.056357127567770844,1.0,0.1,0.9,1.0,101,10.39376144288316,39.69788807162397
1,39,1.1067299006545737,1.1439471317025576,1.141288203805769,1.146192334477319,1.100589523052919,0.15989303599087507,0.09396048547475865,1.0,0.1,0.9,1.0,103,9.621283633950286,30.16604623416908
1,40,1.105592854511879,1.1403663058818252,1.1379877058820356,1.1444023569853174,1.1041652795886532,0.15893172522461668,0.09330297327396553,1.0,0.1,0.9,1.0,105,9.558894500591956,29.85757690263597
1,41,1.0784745603952162,1.1117928429923793,1.1100067632533812,1.1172389471284079,1.075802916301799,0.15956345086991194,0.06341977253797466,1.0,0.1,0.9,1.0,107,9.614178354431733,33.596463768622485
1,42,1.0697737499516442,1.1017123951192977,1.099610546101756,1.1085503978510296,1.0656486613391598,0.16591298984857808,0.05329601629714243,1.0,0.1,0.9,1.0,111,9.520397420057478,34.10198978476532
1,43,1.0682639100516287,1.098678784170797,1.0962600196221415,1.1052093221564936,1.0657186348178722,0.16461547005839672,0.05203779940901101,1.0,0.1,0.9,1.0,113,9.409518080923842,36.36550301373386
1,44,1.0685304677826037,1.0983419413579338,1.0965235896178527,1.1066855975860477,1.0645787285452224,0.16321482490488898,0.05263913247805886,1.0,0.1,0.9,1.0,116,9.455838058893764,36.08843678457544
1,45,1.0668055873511884,1.0962847643612996,1.0944633323413009,1.1049558643629749,1.062589534187875,0.1642461299035838,0.050671241036037595,1.0,0.1,0.9,1.0,118,9.42573032949691,36.04497991336065
1,46,0.2326781722297905,0.26017170750653884,0.25924090594093385,0.26949958262455587,0.23589264240462166,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.1,0.9,1.0,119,9.598095656665391,46.03110724063755
1,47,0.23257682964417498,0.25984902352969863,0.259219181918987,0.2704427000896299,0.22876094741063416,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.1,0.9,1.0,121,9.576857684757174,46.172912047325184
1,48,0.23256883267332004,0.2570720179638627,0.25581081268571837,0.26600872444450296,0.23739047685597284,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.1,0.9,1.0,122,9.504008716397903,43.969966865346535
1,49,0.23236862262150132,0.2557526932049976,0.25478426658360226,0.2662561800456496,0.23068858321186492,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.1,0.9,1.0,124,9.460299504823372,43.90884118551338
1,50,0.23235278790806085,0.25556462951322395,0.254594624382272,0.2660723291966899,0.2292548992536694,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.1,0.9,1.0,125,9.414123285537082,33.71195642425942
1,51,0.23414090117072167,0.25546263278214665,0.25447535043726144,0.267598113005226,0.2371203343319217,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.1,0.9,1.0,126,9.393927368106734,34.12512244265142
1,52,0.2338419156536928,0.2539536553255821,0.25295533809560655,0.2663929739381688,0.2347309978181143,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.1,0.9,1.0,127,9.369887104655866,36.60805310587642
1,53,0.2394363697025799,0.25794266950466427,0.25874741995443407,0.28099801340264163,0.23701528870329575,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.1,0.9,1.0,145,9.346762811936154,46.05547122644421
1,54,0.23943487738522104,0.25802195204513706,0.2591304981313648,0.28207172831579197,0.23663164576147155,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.1,0.9,1.0,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,222.6864925921627,1403.192237348839
2,1,0.9058443133394866,0.8854901189088391,0.8845156997771565,0.8805229229645795,0.03396663457630853,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.1,0.9,1.0,3,208.93296326121063,1348.8525393392188
2,2,0.8501258826109945,0.8745242002692366,0.8734023252956897,0.869439911207776,0.07158163530583048,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.1,0.9,1.0,4,195.39269782999176,1206.3210252721508
2,3,1.5744697585939729,1.8851956693910539,1.8817727959102801,1.8690167464996672,2.1661746297113087,0.22322353276077123,0.33219807624365044,1.0,0.1,0.9,1.0,5,68.4732427053786,256.57218536759825
2,4,1.5283418789444723,1.8388088832404894,1.8350283710543525,1.8216399824119514,1.3861235548343984,0.2142272147345977,0.3322759318736472,1.0,0.1,0.9,1.0,7,57.87195229681685,215.38200415785303
2,5,1.508966165140187,1.8166575407677144,1.8127010630102898,1.7993363318539062,1.385576552996068,0.1970269454029264,0.3344971975198663,1.0,0.1,0.9,1.0,8,55.29376314486826,166.55243618744566
2,6,1.4007258493475316,1.6409790520110326,1.6359554546732427,1.617089779800828,1.8228205322143776,0.17458338736937104,0.33574496675819293,1.0,0.1,0.9,1.0,9,26.51403585767104,105.35146769110511
2,7,1.3782222371536175,1.5839088323915778,1.5784401167326234,1.5584217449430429,1.400999937927943,0.17030311293625547,0.3358234843131591,1.0,0.1,0.9,1.0,11,21.18923456107312,89.56014051414432
2,8,1.3655751838304013,1.5451783656251408,1.5394057830760817,1.5185762181420572,1.3750693022949443,0.16920024160740607,0.3359200707674712,1.0,0.1,0.9,1.0,13,18.06246911444192,91.38862576739108
2,9,1.354047241169383,1.5046003434510635,1.4985106686165157,1.4769177662126265,1.3773897014036531,0.16539665033966847,0.3361556234323697,1.0,0.1,0.9,1.0,15,15.35120190200793,80.11050906526559
2,10,1.2890532064388993,1.416746234423649,1.4107218173151856,1.3888888431217694,1.305230728620475,0.1604311281175424,0.2727661443080545,1.0,0.1,0.9,1.0,17,13.980402263884187,51.437263881767066
2,11,1.1955289979917194,1.3075883939226642,1.3014060231550246,1.2792011765510563,1.2014945647560222,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.1,0.9,1.0,19,12.956834374089883,49.0953149747622
2,12,1.2834010080405784,1.3901345441871331,1.3842019875499842,1.3640604800468248,1.2684364837489293,0.16287860526434972,0.2728255667599658,1.0,0.1,0.9,1.0,22,12.81604510011702,46.57973309673769
2,13,1.1909357155351203,1.2834794099985678,1.277407189295382,1.2553715336830336,1.2242489264852772,0.15865041166998403,0.2507874116189825,0.9313954176615541,0.1,0.9,1.0,23,11.958180289948547,44.07665341994071
2,14,1.1842793039185768,1.2614405664753363,1.255219473346957,1.2337943915107126,1.1972311038099184,0.16278032246016902,0.24981476257309546,0.9287860405111108,0.1,0.9,1.0,25,11.356901634932935,42.04350925214666
2,15,1.1820280653484148,1.2465293462298979,1.2401875029907068,1.2187408475967374,1.1925428158309,0.1652832518556667,0.24987417195090042,0.928956266557132,0.1,0.9,1.0,27,10.941663870430943,40.66186747154597
2,16,1.181075749961996,1.2409673159018526,1.2345818727049842,1.2139382600035216,1.178372448799878,0.16414168624844508,0.24989285251750964,0.9290473350672253,0.1,0.9,1.0,29,10.768417201216828,36.457875024176296
2,17,1.181532968073898,1.2397870681580625,1.2333861658253586,1.2129480581644883,1.173987121292401,0.1714891361092385,0.24992336623520303,0.9290725284958923,0.1,0.9,1.0,31,10.695631949224452,40.707938968005806
2,18,1.1806580513389704,1.2345645215113978,1.2281227290881562,1.2085253512991623,1.1786506616895918,0.17029159518837195,0.24994204680181215,0.9291635970059856,0.1,0.9,1.0,33,10.54702210492674,36.69144427721985
2,19,0.9903575613017938,1.0400769951111448,1.0335959625152662,1.0154983729340448,0.9834533897697181,0.1473402802692843,0.2131105190833591,0.7751187719133503,0.1,0.9,1.0,41,10.307688158131192,31.847750102104364
2,20,0.9909549914093803,1.0394658375883241,1.0326705927934619,1.0154369364023283,0.9863013450357342,0.15012248183702803,0.21331939108686307,0.7754637487542495,0.1,0.9,1.0,42,10.539088934586522,35.84086721839941
2,21,0.989765017620391,1.0358351069103593,1.0293200030437992,1.0123847479965773,0.9860904950010694,0.1509977638761309,0.213094823058848,0.7748676069479714,0.1,0.9,1.0,44,10.329276600118185,35.535351004506694
2,22,1.1101663541942846,1.1542057416781217,1.1482776644148245,1.1321052755552299,1.1101314146731014,0.15275133893082996,0.23924434363237285,0.871972450508866,0.1,0.9,1.0,45,10.117009796042884,39.25256215968419
2,23,1.1113972440433622,1.1551872774832832,1.1495597913738889,1.133673515742482,1.105021164353075,0.16165953721808324,0.23939604909278206,0.8722390153279628,0.1,0.9,1.0,46,10.268835788610644,35.61499824483407
2,24,1.1104434283501876,1.1492795567105438,1.1436060782882271,1.127323813610973,1.1207069887084389,0.15931314981520997,0.23946264800723852,0.8723671890023731,0.1,0.9,1.0,47,9.876150417072006,35.94122657678055
2,25,1.1087395049091089,1.146262870273487,1.140577222190473,1.1265584422397068,1.1038358444935539,0.15388134311412877,0.23925513752029223,0.8716297043791894,0.1,0.9,1.0,50,9.67999400130048,39.03482994060083
2,26,1.109966332386345,1.1462206659848253,1.140826199347095,1.125970787221501,1.1084354095384534,0.1605763629718357,0.2394219612335883,0.8722800261932713,0.1,0.9,1.0,51,9.981613738451273,35.09460497076227
2,27,1.1077694895795729,1.1427673132644156,1.1370583031371198,1.1234964593011747,1.1057873656502586,0.15784684133381316,0.23899223562838223,0.8709502050993466,0.1,0.9,1.0,52,9.657091151944783,37.832757734104206
2,28,1.1076363647137957,1.1400735319917972,1.1343408442211522,1.1215673920558455,1.106485004805644,0.16161143186864635,0.2389768954198279,0.8709051011567277,0.1,0.9,1.0,54,9.604002289455458,37.222538184471766
2,29,1.1073542657915116,1.1384725842777066,1.132727791914148,1.1207600035705947,1.1043250674458607,0.1590599271892251,0.23903703783297245,0.8710538221695581,0.1,0.9,1.0,56,9.409287786286423,43.18595298644281
2,30,1.0766301477370483,1.1064044715516266,1.1003443769675645,1.087890628794765,1.07370711122079,0.15838353821136839,0.23244631688586773,0.8465461249113264,0.1,0.9,1.0,58,9.38629028099719,37.29018076931545
2,31,1.0765699149176433,1.106084265016214,1.1003246923915773,1.088333414618103,1.0721765894411024,0.15838353821136839,0.23244631688586773,0.8465461249113264,0.1,0.9,1.0,60,9.389163246144244,37.23559656292058
2,32,1.077115196477244,1.1023948003092716,1.0962934210825424,1.0851280019988512,1.079829493046551,0.16809853955102505,0.23250786567297987,0.846770773623366,0.1,0.9,1.0,62,9.299864254165216,34.49781548780418
2,33,1.0770499273036065,1.1020312608553964,1.0962300585188232,1.085244881382551,1.073490334697816,0.16809853955102505,0.23250786567297987,0.846770773623366,0.1,0.9,1.0,64,9.300947151749464,34.43084196502928
