Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8159385259208484
227_cpu_small,1,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8407590461416357
227_cpu_small,1,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8391716872903061
227_cpu_small,1,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8323893358346259
227_cpu_small,1,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6052417973891778
227_cpu_small,1,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7413326599083659
227_cpu_small,1,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7575670117969622
227_cpu_small,1,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.758360691222627
227_cpu_small,1,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7556188895703307
227_cpu_small,1,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5402334097814232
227_cpu_small,2,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8886914765906362
227_cpu_small,2,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8564225690276109
227_cpu_small,2,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8687154861944777
227_cpu_small,2,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8975270108043216
227_cpu_small,2,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5806962785114045
227_cpu_small,2,MVP,w0.2_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6087394957983192
227_cpu_small,2,MVP,w0.2_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5398799519807923
227_cpu_small,2,MVP,w0.2_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5554381752701081
227_cpu_small,2,MVP,w0.2_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6050900360144056
227_cpu_small,2,MVP,w0.2_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3388715486194478
