Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9149760300063476,0.9279625560670564,0.9268792512468556,0.9224695881100402,0.09504184420102961,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.6,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8949240698796941,0.9374133593553174,0.9362275860650958,0.9320210812957882,0.126290466460398,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.6,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0707735564535728,1.3814896850935714,1.3780677385039324,1.365315284369693,1.6384925834485358,0.1834448994567688,0.31510611482121403,1.0,0.7,0.6,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0707735564535728,1.3814896850935714,1.3780677385039324,1.365315284369693,0.8174752100916609,0.1834448994567688,0.31510611482121403,1.0,0.7,0.6,0.5,6,68.35879190383643,257.1114928456474
1,5,0.6888042000441501,0.9993342356181585,0.9955594312079921,0.9821926372309435,0.6098432665285163,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.6,0.5,7,57.23324197850672,220.7135018084312
1,6,0.5931258370846338,0.8916412170578191,0.887364476323696,0.8722616344851182,0.6208622720461859,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.6,0.5,8,45.02717178553619,259.94764865617964
1,7,0.4438092941653949,0.7252137504360479,0.72054760910796,0.7046645242724016,0.39119313143229684,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.6,0.5,10,38.1739369157898,236.30870104284816
1,8,0.41837087202289247,0.6787984457452317,0.6737692066421237,0.6568865503568944,0.38625798940194933,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.6,0.5,12,32.87352429364309,217.5123948021188
1,9,0.44887155714535776,0.7013766509074015,0.6965286238800997,0.678882663960525,0.40264057797102093,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.6,0.5,13,31.403051574678194,125.46565212961444
1,10,0.4002121637212237,0.6398496226305301,0.6345151393706334,0.6168543885691027,0.3866336318400566,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.6,0.5,14,29.12593391909605,203.55872993399163
1,11,0.42952344348309934,0.6642417148886729,0.6591355802506571,0.640939464657702,0.38455112704447303,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.6,0.5,15,27.337754517688,97.54316194032158
1,12,0.32823444086880893,0.5476461126183771,0.5420445088051427,0.5239607326279152,0.32827433568224484,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.6,0.5,16,26.24040515271828,201.17143584849708
1,13,0.3513485203151421,0.5577782919250461,0.5523123184193791,0.533556217443696,0.35871060227201546,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.6,0.5,17,23.181306542836044,87.67724788979918
1,14,0.2600300004430152,0.4648905620587887,0.4591093487789048,0.44091925573085133,0.20152065015070697,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.6,0.5,18,24.11608584601836,203.4561094436096
1,15,0.3425949433416806,0.5300373134343466,0.5246568498423347,0.5052839867806305,0.368729087678928,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.6,0.5,19,21.16371037372821,98.1036444074568
1,16,0.3221982434024728,0.4993208174959392,0.49352042128892676,0.47456331757108505,0.31967145890339055,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.6,0.5,20,19.78269886824836,64.5260971672418
1,17,0.2721221793520175,0.38670961377535434,0.38055256151904954,0.358761285955857,0.49081762745478735,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.6,0.5,21,14.531693118210365,75.17436966208031
1,18,0.24315104680416377,0.34556330570447347,0.33928510345437624,0.3176784398541377,0.24493324121045504,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.6,0.5,23,13.598981060002922,62.072862944864646
1,19,0.22257517241550678,0.3167381245111317,0.3103788535419034,0.2891251184652057,0.21907465472750298,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.6,0.5,25,13.208269645199175,62.0313365380116
