Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6697572062484216
227_cpu_small,1,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7934268913019948
227_cpu_small,1,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7871496085717377
227_cpu_small,1,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7326743389011147
227_cpu_small,1,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.41577229033261454
227_cpu_small,1,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.46484360907680644
227_cpu_small,1,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6079223637216349
227_cpu_small,1,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.600851401565713
227_cpu_small,1,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5577041018795772
227_cpu_small,1,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1964321146083372
227_cpu_small,2,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9103961584633853
227_cpu_small,2,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9796398559423769
227_cpu_small,2,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9787755102040816
227_cpu_small,2,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5739735894357744
227_cpu_small,2,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6570468187274909
227_cpu_small,2,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6182472989195678
227_cpu_small,2,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6623289315726291
227_cpu_small,2,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4510444177671068
227_cpu_small,3,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9277511961722489
227_cpu_small,3,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7017771701982228
227_cpu_small,3,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5186602870813397
227_cpu_small,3,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.514149008885851
227_cpu_small,3,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5571428571428572
227_cpu_small,3,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3007518796992481
227_cpu_small,4,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.675706982951827
227_cpu_small,4,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7841404144947244
227_cpu_small,4,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7839389589786205
227_cpu_small,4,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7470725995316159
227_cpu_small,4,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.43708292412681626
227_cpu_small,4,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5907431190350282
227_cpu_small,4,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5297524615345874
227_cpu_small,4,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5310115585102365
227_cpu_small,4,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5506031074513358
227_cpu_small,4,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4794389463876508
227_cpu_small,5,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9871794871794871
227_cpu_small,5,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3107448107448107
227_cpu_small,5,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8327228327228328
227_cpu_small,5,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8858363858363858
227_cpu_small,5,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8858363858363858
227_cpu_small,5,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8858363858363858
227_cpu_small,5,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2802197802197802
227_cpu_small,6,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9507828601310406
227_cpu_small,6,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9914485219477684
227_cpu_small,6,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9884339721307946
227_cpu_small,6,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8679135008766805
227_cpu_small,6,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6446522501461134
227_cpu_small,6,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.824233289242979
227_cpu_small,6,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7769848349687779
227_cpu_small,6,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7763080992955798
227_cpu_small,6,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.9152234765757176
227_cpu_small,6,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6628625918976284
227_cpu_small,7,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.986751233262861
227_cpu_small,7,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9878787878787879
227_cpu_small,7,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.984214235377026
227_cpu_small,7,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7045806906272023
227_cpu_small,7,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.767723749119098
227_cpu_small,7,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.569415081042988
227_cpu_small,7,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.571106412966878
227_cpu_small,7,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8897815362931641
227_cpu_small,7,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.351937984496124
227_cpu_small,8,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9827705827937095
227_cpu_small,8,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.996299722479186
227_cpu_small,8,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9965309898242369
227_cpu_small,8,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9626503237742831
227_cpu_small,8,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7096438482886217
227_cpu_small,8,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8821692876965773
227_cpu_small,8,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8850601295097132
227_cpu_small,8,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8852913968547642
227_cpu_small,8,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.9049491211840888
227_cpu_small,8,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5797872340425533
227_cpu_small,9,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9614260666277031
227_cpu_small,9,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9872035436340706
227_cpu_small,9,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,9,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8993509489679783
227_cpu_small,9,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6885785474791597
227_cpu_small,9,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8279860961579871
227_cpu_small,9,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8760343289550586
227_cpu_small,9,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8734504291119383
227_cpu_small,9,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8808945215171184
227_cpu_small,9,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5741486972838291
227_cpu_small,10,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7647417571945871
227_cpu_small,10,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9785782351820086
227_cpu_small,10,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9796455117209832
227_cpu_small,10,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.794015627977892
227_cpu_small,10,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.46712407089765573
227_cpu_small,10,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7600152468076996
227_cpu_small,10,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.47726319801791495
227_cpu_small,10,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.47772060224890406
227_cpu_small,10,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2993329521631408
227_cpu_small,10,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5089003239946635
227_cpu_small,11,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.19095171120487578
227_cpu_small,11,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.19711673699015472
227_cpu_small,11,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.1951007969995312
227_cpu_small,11,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.036451007969995314
227_cpu_small,11,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.4520159399906236
227_cpu_small,11,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.32149554617909054
227_cpu_small,11,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.06624472573839663
227_cpu_small,11,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.06887013595874357
227_cpu_small,11,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.12175339896858885
227_cpu_small,11,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4271214252226911
227_cpu_small,12,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9765550239234451
227_cpu_small,12,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9818865345181137
227_cpu_small,12,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9818181818181817
227_cpu_small,12,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9332194121667806
227_cpu_small,12,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6935064935064936
227_cpu_small,12,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.48598769651401236
227_cpu_small,12,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.499043062200957
227_cpu_small,12,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4982228298017772
227_cpu_small,12,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5553656869446344
227_cpu_small,12,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5930280246069721
227_cpu_small,13,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5262187088274045
