Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8867289605473471,0.8997154866080559,0.898632181787855,0.8942225186510397,0.06679477474202902,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8579836791537918,0.9004729686294152,0.8992871953391935,0.8950806905698859,0.08935007573449577,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.1266764177238136,1.4373925463638124,1.4339705997741734,1.421218145639934,1.6943954447187768,0.1834448994567688,0.31510611482121403,1.0,0.4,0.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.1266764177238136,1.4373925463638124,1.4339705997741734,1.421218145639934,0.8733780713619018,0.1834448994567688,0.31510611482121403,1.0,0.4,0.0,0.8,6,68.35879190383643,257.1114928456474
1,5,0.6986682044223418,1.0091982399963502,1.0054234355861837,0.9920566416091352,0.619707270906708,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.0,0.8,7,57.23324197850672,220.7135018084312
1,6,0.6236778007057007,0.9221931806788859,0.9179164399447628,0.9028135981061851,0.6514142356672529,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.0,0.8,8,45.02717178553619,259.94764865617964
1,7,0.45194605499340235,0.7333505112640554,0.7286843699359675,0.7128012851004091,0.39932989226030435,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.0,0.8,10,38.1739369157898,236.30870104284816
1,8,0.42661274246253955,0.6870403161848788,0.6820110770817707,0.6651284207965414,0.3944998598415964,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.0,0.8,12,32.87352429364309,217.5123948021188
1,9,0.4388743642084373,0.691379457970481,0.6865314309431791,0.6688854710236043,0.39264338503410035,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.0,0.8,13,31.403051574678194,125.46565212961444
1,10,0.4085526463749425,0.6481901052842489,0.6428556220243522,0.6251948712228215,0.39497411449377534,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.0,0.8,14,29.12593391909605,203.55872993399163
1,11,0.4214245692641063,0.6561428406696799,0.6510367060316641,0.632840590438709,0.37645225282548006,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.0,0.8,15,27.337754517688,97.54316194032158
1,12,0.3252249192541464,0.5446365910037148,0.5390349871904802,0.5209512110132528,0.3252648140675824,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.0,0.8,16,26.24040515271828,201.17143584849708
1,13,0.3334252752539705,0.5398550468638745,0.5343890733582075,0.5156329723825244,0.3407873572108438,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.0,0.8,17,23.181306542836044,87.67724788979918
1,14,0.2463276632927803,0.4511882249085538,0.4454070116286699,0.4272169185806164,0.18781831300047208,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.0,0.8,18,24.11608584601836,203.4561094436096
1,15,0.324671698280509,0.512114068373175,0.506733604781163,0.48736074171945887,0.3508058426177563,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.0,0.8,19,21.16371037372821,98.1036444074568
1,16,0.3012585632993232,0.47838113739278965,0.4725807411857772,0.45362363746793544,0.298731778800241,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.0,0.8,20,19.78269886824836,64.5260971672418
1,17,0.25216148358173496,0.3667489180050719,0.3605918657487671,0.3388005901855745,0.4708569316845049,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.0,0.8,21,14.531693118210365,75.17436966208031
1,18,0.21980161816897834,0.3222138770692881,0.3159356748191909,0.2943290112189523,0.2215838125752696,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.0,0.8,23,13.598981060002922,62.072862944864646
1,19,0.19684211308469318,0.29100506518031805,0.2846457942110898,0.2633920591343921,0.19334159539668938,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.0,0.8,25,13.208269645199175,62.0313365380116
1,20,0.2165076481753776,0.3077702513192907,0.301382665134054,0.28062290201849327,0.20402932118751188,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.0,0.8,27,12.924398547713816,58.42023440188756
1,21,0.21625380102865202,0.30590712410792525,0.2998067541350613,0.2792827866727281,0.2020232519137306,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.0,0.8,29,12.814695151586216,58.43881519405798
1,22,0.19481853160256907,0.28047569282417717,0.2746393999933122,0.2544511482223858,0.1857988521182502,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.4,0.0,0.8,31,12.573285257873293,63.68179113569642
1,23,0.17965050722425047,0.25616373397946174,0.2496335508871407,0.23083477630025626,0.17332623560439792,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.4,0.0,0.8,35,11.909971044628875,61.12110088789822
1,24,0.17730930595050942,0.24490198460968987,0.23828658190737864,0.2196801289816104,0.1806258894754288,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.4,0.0,0.8,37,11.365966133194483,62.46475384118765
