Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5810815685991558
227_cpu_small,1,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6399581514484648
227_cpu_small,1,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6355568382697787
227_cpu_small,1,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.630866914390851
227_cpu_small,1,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4738180703885952
227_cpu_small,1,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4406003102565027
227_cpu_small,1,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4978895342544824
227_cpu_small,1,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4981059922796637
227_cpu_small,1,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.49283884700025243
227_cpu_small,1,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3631378632961473
227_cpu_small,2,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5214405762304922
227_cpu_small,2,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6000960384153661
227_cpu_small,2,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5968307322929172
227_cpu_small,2,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5872268907563025
227_cpu_small,2,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5199999999999999
227_cpu_small,2,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.36384153661464586
227_cpu_small,2,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3144777911164466
227_cpu_small,2,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3176470588235294
227_cpu_small,2,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.32638655462184873
227_cpu_small,2,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3728691476590636
227_cpu_small,3,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9333561175666439
227_cpu_small,3,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9747095010252905
227_cpu_small,3,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9736158578263842
227_cpu_small,3,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9067669172932331
227_cpu_small,3,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6367737525632263
227_cpu_small,3,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.49118250170881755
227_cpu_small,3,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5213943950786056
227_cpu_small,3,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5199589883800411
227_cpu_small,3,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5428571428571429
227_cpu_small,3,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2229665071770335
227_cpu_small,4,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5569489562086073
227_cpu_small,4,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6170330638865806
227_cpu_small,4,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6125003147742439
227_cpu_small,4,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5610284304097102
227_cpu_small,4,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.34803958600891444
227_cpu_small,4,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5418901563798445
227_cpu_small,4,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5628415300546449
227_cpu_small,4,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5651582684898391
227_cpu_small,4,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5500994686610763
227_cpu_small,4,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.44201858427136054
227_cpu_small,5,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.17094017094017094
227_cpu_small,5,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2802197802197802
227_cpu_small,5,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.29426129426129427
227_cpu_small,5,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3064713064713065
227_cpu_small,5,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.19963369963369965
227_cpu_small,5,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.042735042735042736
227_cpu_small,5,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.15995115995115994
227_cpu_small,5,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.1746031746031746
227_cpu_small,5,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1862026862026862
227_cpu_small,5,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2692307692307693
227_cpu_small,6,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5426497277676952
227_cpu_small,6,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9131317481312868
227_cpu_small,6,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9008889845888832
227_cpu_small,6,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6932541757667108
227_cpu_small,6,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3035159494293888
227_cpu_small,6,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7045741179365714
227_cpu_small,6,MVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.829155003229875
227_cpu_small,6,MVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8365375742102188
227_cpu_small,6,MVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8611461441446984
227_cpu_small,6,MVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.47756006029099635
227_cpu_small,7,MVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.515292459478506
