Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6232908835095059
227_cpu_small,1,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7585771492478083
227_cpu_small,1,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7494859121901944
227_cpu_small,1,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6982575128972905
227_cpu_small,1,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3822579772984281
227_cpu_small,1,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.42313936289187914
227_cpu_small,1,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5718460261914209
227_cpu_small,1,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5613838883076588
227_cpu_small,1,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.520256863523215
227_cpu_small,1,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.16991648481272145
227_cpu_small,2,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5903961584633853
227_cpu_small,2,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9738775510204081
227_cpu_small,2,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9722448979591836
227_cpu_small,2,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8410564225690276
227_cpu_small,2,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3282112845138055
227_cpu_small,2,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7139975990396157
227_cpu_small,2,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6031692677070828
227_cpu_small,2,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6074909963985594
227_cpu_small,2,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7041056422569028
227_cpu_small,2,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.45815126050420163
227_cpu_small,3,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9243335611756666
227_cpu_small,3,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9574162679425838
227_cpu_small,3,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9572112098427888
227_cpu_small,3,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.907382091592618
227_cpu_small,3,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.6473684210526316
227_cpu_small,3,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.487012987012987
227_cpu_small,3,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5138755980861245
227_cpu_small,3,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5744360902255639
227_cpu_small,3,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3432672590567327
227_cpu_small,4,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5827856261489259
227_cpu_small,4,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6291203948528116
227_cpu_small,4,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6284656644254741
227_cpu_small,4,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5874694668983406
227_cpu_small,4,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.39351816876935863
227_cpu_small,4,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5449623530004282
227_cpu_small,4,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5552869482007505
227_cpu_small,4,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.55866132809549
227_cpu_small,4,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.561380977562892
227_cpu_small,4,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.44861625242376163
227_cpu_small,5,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9713064713064712
227_cpu_small,5,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.37484737484737485
227_cpu_small,5,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7893772893772893
227_cpu_small,5,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8785103785103784
227_cpu_small,5,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8785103785103784
227_cpu_small,5,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8785103785103784
227_cpu_small,5,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.2814407814407815
227_cpu_small,6,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7708942139099942
227_cpu_small,6,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9880033221569413
227_cpu_small,6,SVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9851118151896401
227_cpu_small,6,SVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8624380940662587
227_cpu_small,6,SVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.6108769879110401
227_cpu_small,6,SVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6645236703682058
227_cpu_small,6,SVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7565597219231598
