Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7999927847324939
227_cpu_small,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8350589848118618
227_cpu_small,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.833760236660774
227_cpu_small,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8238753201774954
227_cpu_small,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4865527878278501
227_cpu_small,1,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6709116490493884
227_cpu_small,1,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6991954976730762
227_cpu_small,1,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7010714672246471
227_cpu_small,1,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.699339803023197
227_cpu_small,1,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.36497772332278194
227_cpu_small,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8401920768307323
227_cpu_small,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9485234093637455
227_cpu_small,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9196158463385354
227_cpu_small,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5017527010804321
227_cpu_small,2,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7072749099639856
227_cpu_small,2,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6378391356542618
227_cpu_small,2,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6500360144057623
227_cpu_small,2,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6890276110444177
227_cpu_small,2,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.38160864345738293
227_cpu_small,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9419685577580315
227_cpu_small,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9641831852358168
227_cpu_small,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9658920027341081
227_cpu_small,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9120984278879016
227_cpu_small,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5937799043062201
227_cpu_small,3,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5165413533834586
227_cpu_small,3,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5256322624743677
227_cpu_small,3,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5756664388243335
227_cpu_small,3,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2683526999316473
227_cpu_small,4,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5778499660043817
227_cpu_small,4,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6289693032157337
227_cpu_small,4,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5765908690287326
227_cpu_small,4,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3589181838785223
227_cpu_small,4,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5452141723955579
227_cpu_small,4,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5568482284505553
227_cpu_small,4,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5589131474906198
227_cpu_small,4,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5602226083452948
227_cpu_small,4,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4331545415627912
227_cpu_small,5,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9481074481074481
227_cpu_small,5,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.23565323565323562
227_cpu_small,5,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8485958485958486
227_cpu_small,5,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.15567765567765565
227_cpu_small,6,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6641545418191886
227_cpu_small,6,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9723768802485466
227_cpu_small,6,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9661632163400904
227_cpu_small,6,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8047309975699038
227_cpu_small,6,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4109323571933926
227_cpu_small,6,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7152788458580701
227_cpu_small,6,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7801839490602603
227_cpu_small,6,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7895967270601989
227_cpu_small,6,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8899996923928759
227_cpu_small,6,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.531145221323326
227_cpu_small,7,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.9092318534178999
227_cpu_small,7,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9799859055673009
227_cpu_small,7,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.9740662438336857
227_cpu_small,7,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.84538407329105
227_cpu_small,7,MVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5949260042283298
227_cpu_small,7,MVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.46779422128259335
227_cpu_small,7,MVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5589852008456659
227_cpu_small,7,MVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5474277660324172
227_cpu_small,7,MVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6773784355179704
