Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4587106316966701
227_cpu_small,1,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6016450809913776
227_cpu_small,1,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6015729283163173
227_cpu_small,1,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5648472167105594
227_cpu_small,1,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1928966973022551
227_cpu_small,1,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.22002958259677474
227_cpu_small,1,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3788376204047765
227_cpu_small,1,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.37905407842995775
227_cpu_small,1,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.35336772610844547
227_cpu_small,1,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.050686339949442376
227_cpu_small,2,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8759183673469388
227_cpu_small,2,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9646578631452579
227_cpu_small,2,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9550540216086434
227_cpu_small,2,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4982953181272509
227_cpu_small,2,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6762545018007202
227_cpu_small,2,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6250660264105642
227_cpu_small,2,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6307322929171668
227_cpu_small,2,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6565666266506603
227_cpu_small,2,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.36566626650660267
227_cpu_small,3,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9209842788790158
227_cpu_small,3,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9470266575529734
227_cpu_small,3,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9455912508544088
227_cpu_small,3,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9337662337662338
227_cpu_small,3,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6831168831168831
227_cpu_small,3,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.46842105263157896
227_cpu_small,3,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.49446343130553666
227_cpu_small,3,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.49159261790840736
227_cpu_small,3,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5001367053998633
227_cpu_small,3,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24306220095693784
227_cpu_small,4,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.625746014958072
227_cpu_small,4,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6242854624663192
227_cpu_small,4,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5782025131575634
227_cpu_small,4,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4125557150411725
227_cpu_small,4,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.550452015814258
227_cpu_small,4,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5524162070962706
227_cpu_small,4,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.454911737302007
227_cpu_small,5,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9426129426129425
227_cpu_small,5,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9322344322344323
227_cpu_small,5,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9365079365079364
227_cpu_small,5,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9365079365079364
227_cpu_small,5,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3663003663003663
227_cpu_small,5,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7777777777777777
227_cpu_small,5,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7851037851037852
227_cpu_small,5,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7851037851037852
227_cpu_small,5,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2851037851037851
227_cpu_small,6,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8031314405241625
227_cpu_small,6,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9844966009412779
227_cpu_small,6,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9798824940785631
227_cpu_small,6,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.846504045033683
227_cpu_small,6,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5780860684733459
227_cpu_small,6,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8030699190993265
227_cpu_small,6,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7668953212956413
227_cpu_small,6,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7743394137008214
227_cpu_small,6,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.897751391922237
227_cpu_small,6,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6594789135316375
227_cpu_small,7,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9799859055673009
227_cpu_small,7,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9854827343199436
227_cpu_small,7,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9852008456659618
227_cpu_small,7,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7926708949964764
227_cpu_small,7,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7582804792107117
227_cpu_small,7,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5532064834390416
227_cpu_small,7,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5730796335447498
227_cpu_small,7,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5701198026779422
227_cpu_small,7,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8139534883720929
227_cpu_small,7,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27850599013389704
227_cpu_small,8,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9314292321924145
227_cpu_small,8,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9856614246068455
227_cpu_small,8,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9856614246068455
227_cpu_small,8,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9723635522664199
227_cpu_small,8,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6292784458834413
227_cpu_small,8,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8181082331174838
227_cpu_small,8,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8859851988899168
227_cpu_small,8,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8859851988899168
227_cpu_small,8,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5023126734505089
227_cpu_small,9,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9372481466670769
227_cpu_small,9,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9809898797256147
227_cpu_small,9,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9790211941308561
227_cpu_small,9,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9262358116213971
227_cpu_small,9,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6277953797409949
227_cpu_small,9,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8031314405241625
227_cpu_small,9,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8635454797133103
