Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9149127815118342,0.9278993075725429,0.9268160027523421,0.9224063396155268,0.09497859570651615,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.5,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8935090694415955,0.9359983589172188,0.9348125856269972,0.9306060808576896,0.12487546602229949,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.5,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5392629449714513,0.84997907361145,0.8465571270218109,0.8338046728875717,1.1069819719664145,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5392629449714513,0.84997907361145,0.8465571270218109,0.8338046728875717,0.2859645986095395,0.1834448994567688,0.31510611482121403,1.0,0.7,0.5,0.0,6,68.35879190383643,257.1114928456474
1,5,0.41074131114349927,0.7212713467175077,0.7174965423073413,0.7041297483302927,0.33178037762786544,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.5,0.0,7,57.23324197850672,220.7135018084312
1,6,0.3173901840643538,0.615905564037539,0.611628823303416,0.5965259814648383,0.34512661902590597,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.5,0.0,8,45.02717178553619,259.94764865617964
1,7,0.2598971782822862,0.5413016345529391,0.5366354932248513,0.5207524083892928,0.20728101554918815,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.5,0.0,10,38.1739369157898,236.30870104284816
1,8,0.2343800294757763,0.4948076031981155,0.48977836409500747,0.47289570780977813,0.2022671468548331,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.5,0.0,12,32.87352429364309,217.5123948021188
1,9,0.2629273410547648,0.5154324348168084,0.5105844077895066,0.4929384478699319,0.21669636188042785,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.5,0.0,13,31.403051574678194,125.46565212961444
