Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.48511851076878665
227_cpu_small,1,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6209098452325119
227_cpu_small,1,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6203326238320285
227_cpu_small,1,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5961614776867851
227_cpu_small,1,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.23561031046961436
227_cpu_small,1,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2455716295681662
227_cpu_small,1,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.40272015584977805
227_cpu_small,1,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4028644611998989
227_cpu_small,1,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.393268155416862
227_cpu_small,1,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01280686881284843
227_cpu_small,2,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9612004801920767
227_cpu_small,2,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9713805522208883
227_cpu_small,2,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6050900360144056
227_cpu_small,2,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6389915966386555
227_cpu_small,2,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6192076830732293
227_cpu_small,2,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.626890756302521
227_cpu_small,2,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6538775510204081
227_cpu_small,2,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3172629051620648
227_cpu_small,3,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.93609022556391
227_cpu_small,3,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.951742993848257
227_cpu_small,3,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.938755980861244
227_cpu_small,3,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6979494190020507
227_cpu_small,3,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.46944634313055367
227_cpu_small,3,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5032125768967874
227_cpu_small,3,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.49924812030075183
227_cpu_small,3,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5196172248803829
227_cpu_small,3,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2581681476418319
227_cpu_small,4,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6841177507491627
227_cpu_small,4,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6607489108811161
227_cpu_small,4,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6603459998489084
227_cpu_small,4,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6403011759965753
227_cpu_small,4,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.44453677822265875
227_cpu_small,4,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5592153307647755
227_cpu_small,4,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5367530407191962
227_cpu_small,4,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5381632293319232
227_cpu_small,4,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5491929188386089
227_cpu_small,4,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.44791115811739823
227_cpu_small,5,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2814407814407815
227_cpu_small,5,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8229548229548229
227_cpu_small,5,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.19536019536019533
227_cpu_small,6,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9319573041311637
227_cpu_small,6,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9886800578301395
227_cpu_small,6,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9842505152419333
227_cpu_small,6,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8495185948506568
227_cpu_small,6,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6708603771263344
227_cpu_small,6,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8467501307330279
227_cpu_small,6,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7809222061582947
227_cpu_small,6,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7848595773478114
227_cpu_small,6,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.922483004706389
227_cpu_small,6,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6988526254268049
227_cpu_small,7,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9718111346018323
227_cpu_small,7,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7888653981677237
227_cpu_small,7,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7587033121916843
227_cpu_small,7,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5426356589147286
227_cpu_small,7,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5657505285412261
227_cpu_small,7,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.818322762508809
227_cpu_small,7,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.28456659619450314
227_cpu_small,8,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9480804810360777
227_cpu_small,8,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9934088806660499
227_cpu_small,8,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9932932469935245
227_cpu_small,8,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9695883441258094
227_cpu_small,8,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6644310823311748
227_cpu_small,8,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8421600370027752
227_cpu_small,8,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8768501387604071
227_cpu_small,8,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8781221091581869
227_cpu_small,8,SVP,w0.0_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8898011100832562
227_cpu_small,8,SVP,w0.0_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5337650323774283
227_cpu_small,9,SVP,w0.0_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9609954166538499
227_cpu_small,9,SVP,w0.0_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.982650958196192
227_cpu_small,9,SVP,w0.0_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9806822726014336
