Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8033118077852736
227_cpu_small,1,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8318842671092028
227_cpu_small,1,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8290703127818463
227_cpu_small,1,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8069194415382949
227_cpu_small,1,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6010930934075509
227_cpu_small,1,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7305097586493018
227_cpu_small,1,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7496302175403151
227_cpu_small,1,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7506403549911611
227_cpu_small,1,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7287780944478515
227_cpu_small,1,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5399808799738459
227_cpu_small,2,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8543097238895558
227_cpu_small,2,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8121488595438175
227_cpu_small,2,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8317406962785113
227_cpu_small,2,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8329891956782712
227_cpu_small,2,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.567923169267707
227_cpu_small,2,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.567250900360144
227_cpu_small,2,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.49358943577430975
227_cpu_small,2,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5188475390156062
227_cpu_small,2,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5401680672268907
227_cpu_small,2,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3439615846338535
227_cpu_small,3,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9526315789473684
227_cpu_small,3,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9735475051264525
227_cpu_small,3,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.977922077922078
227_cpu_small,3,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9185235816814765
227_cpu_small,3,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.648462064251538
227_cpu_small,3,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5038277511961722
227_cpu_small,3,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5302802460697198
227_cpu_small,3,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5315105946684894
227_cpu_small,3,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5482570061517431
227_cpu_small,3,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2367053998632946
227_cpu_small,4,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5747274055047721
227_cpu_small,4,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6292211226108636
227_cpu_small,4,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6284153005464481
227_cpu_small,4,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5743244944725643
227_cpu_small,4,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.32603057087456877
227_cpu_small,4,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5523658432172446
227_cpu_small,4,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5516103850318552
227_cpu_small,4,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4224270353302611
227_cpu_small,5,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.44688644688644685
227_cpu_small,5,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5683760683760684
227_cpu_small,5,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.57997557997558
227_cpu_small,5,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5811965811965812
227_cpu_small,5,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.25946275946275943
227_cpu_small,5,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3681318681318681
227_cpu_small,5,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4706959706959707
227_cpu_small,5,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.48290598290598286
227_cpu_small,5,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.48412698412698413
227_cpu_small,5,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3253968253968254
227_cpu_small,6,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5845458180811468
227_cpu_small,6,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.929557968562552
227_cpu_small,6,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9228521332554062
227_cpu_small,6,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7413024085637825
227_cpu_small,6,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.321480205481559
227_cpu_small,6,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.756006029099634
227_cpu_small,6,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8364760527853825
227_cpu_small,6,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8385062598049772
227_cpu_small,6,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8882155710726262
227_cpu_small,6,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5041988372450706
227_cpu_small,7,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6471686814687706
227_cpu_small,7,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9534883720930233
227_cpu_small,7,MVP,w0.3_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9516560958421423
227_cpu_small,7,MVP,w0.3_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9374207188160676
227_cpu_small,7,MVP,w0.3_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2797744890768146
227_cpu_small,7,MVP,w0.3_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.0790020790511262
227_cpu_small,7,MVP,w0.3_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.547568710359408
