Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9581514484649517
227_cpu_small,1,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9585843645153143
227_cpu_small,1,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9569970056639848
227_cpu_small,1,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9505754175836066
227_cpu_small,1,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5977741302222492
227_cpu_small,1,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8911937660088746
227_cpu_small,1,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8764746202965473
227_cpu_small,1,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.882824055701865
227_cpu_small,1,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8813810022006565
227_cpu_small,1,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5324049857465272
227_cpu_small,2,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9289315726290517
227_cpu_small,2,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9439135654261704
227_cpu_small,2,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9429531812725089
227_cpu_small,2,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9374789915966386
227_cpu_small,2,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5748379351740697
227_cpu_small,2,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.663577430972389
227_cpu_small,2,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6478271308523409
227_cpu_small,2,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.653205282112845
227_cpu_small,2,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.657719087635054
227_cpu_small,2,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.34290516206482585
227_cpu_small,3,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9468899521531101
227_cpu_small,3,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9657552973342448
227_cpu_small,3,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9651401230348599
227_cpu_small,3,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9299384825700615
227_cpu_small,3,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6351332877648668
227_cpu_small,3,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5109364319890636
227_cpu_small,3,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5273410799726589
227_cpu_small,3,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5290498974709501
227_cpu_small,3,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5440191387559808
