Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.46246257079981234
227_cpu_small,1,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5815866373245787
227_cpu_small,1,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5815144846495184
227_cpu_small,1,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5584256286301814
227_cpu_small,1,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2333736178882155
227_cpu_small,1,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2190915978209892
227_cpu_small,1,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3567589018362855
227_cpu_small,1,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.35784119196219194
227_cpu_small,1,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3444207944009523
227_cpu_small,1,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.014177744911125164
227_cpu_small,2,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9600480192076831
227_cpu_small,2,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9729171668667466
227_cpu_small,2,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9716686674669868
227_cpu_small,2,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6023049219687875
227_cpu_small,2,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6489795918367347
227_cpu_small,2,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6299639855942376
227_cpu_small,2,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.629483793517407
227_cpu_small,2,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6467707082833133
227_cpu_small,2,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3231212484993997
227_cpu_small,3,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.9346548188653452
227_cpu_small,3,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9503759398496241
227_cpu_small,3,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9488721804511279
227_cpu_small,3,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9390977443609023
227_cpu_small,3,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6870813397129187
227_cpu_small,3,SVP,w0.0_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.46780587833219417
227_cpu_small,3,SVP,w0.0_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.49917976760082033
227_cpu_small,3,SVP,w0.0_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4954887218045113
227_cpu_small,3,SVP,w0.0_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5022556390977444
227_cpu_small,3,SVP,w0.0_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.23485987696514013
