Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7911180057000611
227_cpu_small,1,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8108878386666184
227_cpu_small,1,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8090118691150473
227_cpu_small,1,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7995598686821312
227_cpu_small,1,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.48492938192199614
227_cpu_small,1,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6599444424402033
227_cpu_small,1,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6725711605757781
227_cpu_small,1,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6770446264295248
227_cpu_small,1,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6715610231249323
227_cpu_small,1,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3640036797792695
227_cpu_small,2,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8388475390156063
227_cpu_small,2,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9442016806722688
227_cpu_small,2,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9414165666266506
227_cpu_small,2,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8813925570228092
227_cpu_small,2,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.49867947178871547
227_cpu_small,2,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.704201680672269
227_cpu_small,2,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6435054021608644
227_cpu_small,2,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.65906362545018
227_cpu_small,2,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.7082352941176471
227_cpu_small,2,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3725810324129652
227_cpu_small,3,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9406015037593985
227_cpu_small,3,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9632262474367738
227_cpu_small,3,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9639781271360218
227_cpu_small,3,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9218728639781272
227_cpu_small,3,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5948735475051264
227_cpu_small,3,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5165413533834586
227_cpu_small,3,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5252221462747778
227_cpu_small,3,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.527136021872864
227_cpu_small,3,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5554340396445661
227_cpu_small,3,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.26602870813397134
227_cpu_small,4,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5630933494497747
227_cpu_small,4,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6243358263453451
227_cpu_small,4,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.569539925965098
227_cpu_small,4,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.358061997935081
227_cpu_small,4,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5391201430334165
227_cpu_small,4,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5591649668857496
227_cpu_small,4,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.559870061192113
227_cpu_small,4,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5587620558535419
227_cpu_small,4,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4318450807081162
