Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8169486633716944
227_cpu_small,1,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.8797214906742666
227_cpu_small,1,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8771961470471517
227_cpu_small,1,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.840326130091273
227_cpu_small,1,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.48464077642762204
227_cpu_small,1,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7023702153757349
227_cpu_small,1,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.7610303401998628
227_cpu_small,1,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7644215159277029
227_cpu_small,1,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.7413326599083659
227_cpu_small,1,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.3716517253801818
227_cpu_small,2,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9340216086434573
227_cpu_small,2,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.945546218487395
227_cpu_small,2,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9444897959183673
227_cpu_small,2,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9441056422569026
227_cpu_small,2,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.5614885954381752
227_cpu_small,2,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.655798319327731
227_cpu_small,2,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6394717887154863
227_cpu_small,2,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6486914765906361
227_cpu_small,2,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.665594237695078
227_cpu_small,2,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.35250900360144055
227_cpu_small,3,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.9485304169514696
227_cpu_small,3,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.9875598086124403
227_cpu_small,3,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.9875598086124403
227_cpu_small,3,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.9055365686944635
227_cpu_small,3,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6103212576896788
227_cpu_small,3,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5466848940533151
227_cpu_small,3,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5325358851674642
227_cpu_small,3,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.5342447026657553
227_cpu_small,3,MVP,w0.3_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5778537252221463
227_cpu_small,3,MVP,w0.3_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.29200273410799726
227_cpu_small,4,MVP,w0.3_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.605801918863791
227_cpu_small,4,MVP,w0.3_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6324947747475511
227_cpu_small,4,MVP,w0.3_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6319407720782655
