Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4726360979833326
227_cpu_small,1,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5815866373245787
227_cpu_small,1,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5818030953497599
227_cpu_small,1,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.573866301093113
227_cpu_small,1,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.23387867750337007
227_cpu_small,1,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.23121324723114106
227_cpu_small,1,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3567589018362855
227_cpu_small,1,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3576968866120711
227_cpu_small,1,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.36419062736750957
227_cpu_small,1,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014538501779092727
227_cpu_small,2,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9611044417767106
227_cpu_small,2,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9668667466986793
227_cpu_small,2,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6009603841536615
227_cpu_small,2,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6393757503001202
227_cpu_small,2,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6269867947178872
227_cpu_small,2,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6537815126050419
227_cpu_small,2,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.32110444177671066
227_cpu_small,3,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9351332877648667
227_cpu_small,3,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9439507860560492
227_cpu_small,3,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6904306220095694
227_cpu_small,3,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4682843472317157
227_cpu_small,3,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5004101161995899
227_cpu_small,3,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.49692412850307593
227_cpu_small,3,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5108680792891319
227_cpu_small,3,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.24224196855775806
227_cpu_small,4,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.659439450026441
227_cpu_small,4,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6348618770617713
227_cpu_small,4,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6099317569439199
227_cpu_small,4,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.44917025509304737
227_cpu_small,4,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5479338218629599
227_cpu_small,4,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5305582835990028
227_cpu_small,4,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5319684722117297
227_cpu_small,4,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5414368814686107
227_cpu_small,4,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4537533680844099
227_cpu_small,5,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9114774114774115
227_cpu_small,5,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.2814407814407815
227_cpu_small,5,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.78998778998779
227_cpu_small,5,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.19536019536019533
227_cpu_small,6,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9091328555169339
227_cpu_small,6,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9867728936602174
227_cpu_small,6,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9836968224184074
227_cpu_small,6,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.8476114306807346
227_cpu_small,6,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6712910271001877
227_cpu_small,6,SVP,w0.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8677289366021718
227_cpu_small,6,SVP,w0.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7823371989295272
227_cpu_small,6,SVP,w0.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7852287058968287
227_cpu_small,6,SVP,w0.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.9230366975299149
227_cpu_small,6,SVP,w0.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.7137408102371652
