Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8679426128328513,0.8809291388935602,0.8798458340733593,0.875436170936544,0.04800842702753348,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.8,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8333111014437001,0.8758003909193234,0.8746146176291018,0.8704081128597941,0.06467749802440406,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.8,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0420723296894312,1.3527884583294298,1.3493665117397908,1.3366140576055514,1.6097913566843942,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0420723296894312,1.3527884583294298,1.3493665117397908,1.3366140576055514,0.7887739833275194,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.5,6,68.35879190383643,257.1114928456474
1,5,0.6322567131066612,0.9427867486806696,0.9390119442705032,0.9256451502934546,0.5532957795910274,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.8,0.5,7,57.23324197850672,220.7135018084312
1,6,0.5607395378677915,0.8592549178409767,0.8549781771068536,0.8398753352682757,0.5884759728293436,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.8,0.5,8,45.02717178553619,259.94764865617964
1,7,0.40182450963154404,0.6832289659021971,0.6785628245741091,0.6626797397385507,0.34920834689844593,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.8,0.5,10,38.1739369157898,236.30870104284816
1,8,0.3765868925609512,0.6370144662832904,0.6319852271801824,0.6151025708949531,0.34447400994000804,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.8,0.5,12,32.87352429364309,217.5123948021188
1,9,0.38618594823735464,0.6386910419993984,0.6338430149720965,0.6161970550525218,0.3399549690630177,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.8,0.5,13,31.403051574678194,125.46565212961444
1,10,0.3586352419258081,0.5982727008351145,0.5929382175752177,0.5752774667736871,0.345056710044641,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.8,0.5,14,29.12593391909605,203.55872993399163
1,11,0.3699935880066623,0.6047118594122358,0.59960572477422,0.581409609181265,0.32502127156803606,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.8,0.5,15,27.337754517688,97.54316194032158
1,12,0.2816030303186857,0.501014702068254,0.49541309825501945,0.47732932207779205,0.28164292513212164,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.8,0.5,16,26.24040515271828,201.17143584849708
1,13,0.28694564134824907,0.4933754129581531,0.4879094394524861,0.46915333847680296,0.29430772330512245,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.8,0.5,17,23.181306542836044,87.67724788979918
1,14,0.20943807858206503,0.41429864019783846,0.40851742691795456,0.3903273338699011,0.15092872828975679,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.8,0.5,18,24.11608584601836,203.4561094436096
1,15,0.2781920643747876,0.4656344344674536,0.4602539708754417,0.4408811078137375,0.304326208712035,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.8,0.5,19,21.16371037372821,98.1036444074568
1,16,0.25540062549574893,0.4325231995892153,0.42672280338220286,0.40776569966436116,0.25287384099666665,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.8,0.5,20,19.78269886824836,64.5260971672418
1,17,0.210116122696835,0.3247035571201719,0.3185465048638671,0.2967552293006745,0.42881157079960486,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.8,0.5,21,14.531693118210365,75.17436966208031
1,18,0.1802840092079686,0.2826962681082784,0.2764180658581812,0.2548114022579425,0.18206620361425987,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.8,0.5,23,13.598981060002922,62.072862944864646
1,19,0.15916962972538734,0.25333258182101226,0.24697331085178395,0.22571957577508625,0.15566911203738357,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.8,0.5,25,13.208269645199175,62.0313365380116
1,20,0.17729389383945374,0.2685564969833668,0.2621689107981301,0.24140914768256938,0.16481556685158805,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.8,0.5,27,12.924398547713816,58.42023440188756
1,21,0.1769444100310149,0.2665977331102881,0.26049736313742416,0.23997339567509096,0.16271386091609347,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,0.8,0.5,29,12.814695151586216,58.43881519405798
1,22,0.15713856319782513,0.24279572441943326,0.23695943158856828,0.21677117981764188,0.14811888371350626,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.2,0.8,0.5,31,12.573285257873293,63.68179113569642
1,23,0.1419507290800604,0.2184639558352717,0.21193377274295064,0.1931349981560662,0.13562645746020785,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.2,0.8,0.5,35,11.909971044628875,61.12110088789822
1,24,0.13982141087467775,0.2074140895338582,0.200798686831547,0.18219223390577877,0.14313799439959712,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.2,0.8,0.5,37,11.365966133194483,62.46475384118765
1,25,0.1425611039438815,0.20519736844901545,0.19883787033943431,0.18009506936050418,0.148881289152955,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.2,0.8,0.5,38,11.134855766659465,40.97487414206454
1,26,0.12886853112964267,0.18685683798335848,0.18045346685725347,0.16256983120132332,0.12659349747204993,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.2,0.8,0.5,40,11.071989982846986,38.5294880589448
1,27,0.1376239480313285,0.19360723147976372,0.18688205340716857,0.1701484547438587,0.1298859651955115,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.2,0.8,0.5,43,10.769620913404868,58.539950291056016
1,28,0.13737064373576194,0.19224778790505742,0.18551222908069961,0.16873879730463448,0.13146207887893102,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.2,0.8,0.5,44,10.703575676238296,58.3734649333755
1,29,0.12617097206707772,0.17958766639574947,0.17283836754793455,0.15707282848932363,0.12178521650339848,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.8,0.5,45,10.76845482458254,55.0683065708654
1,30,0.12594868528588743,0.1783116745553468,0.17185540872121863,0.15644689172952597,0.11869454112416397,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.8,0.5,47,10.709673266989371,54.993737770558624
1,31,0.1255920457133726,0.17526158399288494,0.16847717585063468,0.1534167015916568,0.12583323500408325,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.2,0.8,0.5,48,10.5750553844074,53.83168721504256
1,32,0.12502772593630596,0.17203942084887397,0.1655330947841296,0.15448600843694674,0.1180162146558083,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.2,0.8,0.5,56,10.489981556813106,54.776031949927926
1,33,0.12595367107363573,0.17162222143922193,0.16752690644563858,0.165024588241502,0.11844602901442769,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.2,0.8,0.5,80,10.470259567641872,55.97628747724265
1,34,0.6947987991771811,0.739542526663794,0.736650493506231,0.736018328639214,0.6878639772938583,0.9096222032910608,0.006639781828012866,1.0,0.2,0.8,0.5,87,10.534881546483875,39.98854632020439
1,35,0.6932751852854163,0.7346495371278219,0.7317261635890833,0.731932232611967,0.6920819461771532,0.9096734549357306,0.005497643345991351,1.0,0.2,0.8,0.5,89,10.490523220278748,37.31034904785884
1,36,0.6934226347026282,0.7318257034904757,0.7291777303215579,0.729182744132316,0.6891181239990045,0.8999447079012535,0.008806613516272424,1.0,0.2,0.8,0.5,94,10.348290556321915,38.96562986543632
