Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.886652073623266,0.8996385996839749,0.898555294863774,0.8941456317269587,0.06671788781794805,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8561501469889193,0.8986394364645427,0.8974536631743211,0.8932471584050135,0.08751654356962338,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.4266764177238136,0.7373925463638124,0.7339705997741732,0.721218145639934,0.9943954447187767,0.1834448994567688,0.31510611482121403,1.0,0.4,0.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.4266764177238136,0.7373925463638124,0.7339705997741732,0.721218145639934,0.1733780713619018,0.1834448994567688,0.31510611482121403,1.0,0.4,0.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.37900763075559885,0.6895376663296072,0.6857628619194408,0.6723960679423923,0.300046697239965,0.17619509531072444,0.31518204019542423,1.0,0.4,0.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3061843761114057,0.6046997560845909,0.6004230153504678,0.58532017351189,0.3339208110729579,0.12398164902906712,0.29573891473664926,1.0,0.4,0.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.2734855696792074,0.5548900259498604,0.5502238846217725,0.5343407997862141,0.22086940694610935,0.12346681931464905,0.29581918323653483,1.0,0.4,0.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.2480391374459142,0.5084667111682534,0.5034374720651453,0.4865548157799161,0.21592625482497105,0.12309731657078411,0.2960599887361915,1.0,0.4,0.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.25858461482173956,0.5110897085837832,0.5062416815564814,0.4885957216369067,0.21235363564740264,0.1684237087116343,0.32246479427580393,1.0,0.4,0.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.22979050852093313,0.4694279674302396,0.4640934841703428,0.44643273336881206,0.21621197663976605,0.12273671357098981,0.2964613312356193,1.0,0.4,0.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.24097606540162425,0.47569433680719775,0.47058820216918196,0.45239208657622687,0.19600374896299794,0.16214257199818607,0.3226925703984344,1.0,0.4,0.0,0.1,15,27.337754517688,97.54316194032158
1,12,0.21607767511643583,0.43548934686600416,0.42988774305276956,0.4118039668755422,0.2161175699298718,0.12296331656481865,0.2965428333424992,1.0,0.4,0.0,0.1,16,26.24040515271828,201.17143584849708
1,13,0.22301330789155027,0.42944307950145433,0.4239771059957873,0.40522100502010416,0.23037538984842362,0.1611313165126435,0.3227740725053142,1.0,0.4,0.0,0.1,17,23.181306542836044,87.67724788979918
1,14,0.2069434984147094,0.41180406003048287,0.40602284675059896,0.38783275370254555,0.1484341481224012,0.12097064697909007,0.29628799986696824,1.0,0.4,0.0,0.1,18,24.11608584601836,203.4561094436096
1,15,0.21425973091808884,0.40170210101075476,0.3963216374187428,0.37694877435703866,0.24039387525533615,0.1611313165126435,0.3227740725053142,1.0,0.4,0.0,0.1,19,21.16371037372821,98.1036444074568
1,16,0.20564911487297743,0.38277168896644387,0.3769712927594314,0.35801418904158966,0.20312233037389518,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.0,0.1,20,19.78269886824836,64.5260971672418
