Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.9,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8585738784948603,0.8715604045555692,0.8704770997353682,0.866067436598553,0.038639692689542336,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.9,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8218375080193604,0.8643267974949838,0.8631410242047621,0.8589345194354545,0.053203904600064356,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.9,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.3552384512258757,1.6659545798658744,1.6625326332762351,1.649780179141996,1.9229574782208387,0.1834448994567688,0.31510611482121403,1.0,0.1,0.9,0.8,5,68.35879190383643,257.1114928456474
1,4,1.3552384512258757,1.6659545798658744,1.6625326332762351,1.649780179141996,1.1019401048639639,0.1834448994567688,0.31510611482121403,1.0,0.1,0.9,0.8,6,68.35879190383643,257.1114928456474
1,5,0.7877849490595539,1.0983149846335625,1.094540180223396,1.0811733862463475,0.70882401554392,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.9,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7197036698365911,1.0182190498097763,1.0139423090756532,0.9988394672370753,0.7474401047981432,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.9,0.8,8,45.02717178553619,259.94764865617964
1,7,0.503774822254639,0.785179278525292,0.7805131371972042,0.7646300523616457,0.451158659521541,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.9,0.8,10,38.1739369157898,236.30870104284816
1,8,0.47862460219683267,0.7390521759191719,0.7340229368160639,0.7171402805308347,0.44651171957588953,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.9,0.8,12,32.87352429364309,217.5123948021188
1,9,0.48521535611010985,0.7377204498721535,0.7328724228448517,0.7152264629252769,0.4389843769357729,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.9,0.8,13,31.403051574678194,125.46565212961444
1,10,0.46079308975900224,0.7004305486683087,0.695096065408412,0.6774353146068812,0.44721455787783515,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.1,0.9,0.8,14,29.12593391909605,203.55872993399163
1,11,0.4697182350166025,0.704436506422176,0.6993303717841602,0.6811342561912052,0.4247459185779762,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.1,0.9,0.8,15,27.337754517688,97.54316194032158
1,12,0.35516203907998833,0.5745737108295567,0.5689721070163222,0.5508883308390947,0.35520193389342436,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.1,0.9,0.8,16,26.24040515271828,201.17143584849708
1,13,0.3578183871026067,0.5642481587125107,0.5587821852068436,0.5400260842311605,0.36518046905948004,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.1,0.9,0.8,17,23.181306542836044,87.67724788979918
1,14,0.25455677652773,0.4594173381435035,0.4536361248636196,0.43544603181556607,0.19604742623542176,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.1,0.9,0.8,18,24.11608584601836,203.4561094436096
1,15,0.34906481012914525,0.5365071802218112,0.5311267166297993,0.5117538535680951,0.37519895446639256,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.1,0.9,0.8,19,21.16371037372821,98.1036444074568
1,16,0.31800357390914236,0.49512614800260873,0.4893257517955963,0.4703686480777546,0.3154767894100601,0.162735533943629,0.07285074532545313,0.23863809091737007,0.1,0.9,0.8,20,19.78269886824836,64.5260971672418
1,17,0.2647763799292127,0.3793638143525496,0.3732067620962448,0.3514154865330522,0.48347182803198263,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.1,0.9,0.8,21,14.531693118210365,75.17436966208031
1,18,0.22360213445446975,0.3260143933547795,0.31973619110468227,0.29812952750444366,0.22538432886076099,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.1,0.9,0.8,23,13.598981060002922,62.072862944864646
1,19,0.19438833025624935,0.2885512823518742,0.282192011382646,0.2609382763059483,0.19088781256824558,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.1,0.9,0.8,25,13.208269645199175,62.0313365380116
1,20,0.22079449033472126,0.3120570934786343,0.3056695072933976,0.2849097441778369,0.20831616334685557,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.1,0.9,0.8,27,12.924398547713816,58.42023440188756
1,21,0.22038224203708787,0.3100355651163611,0.3039351951434971,0.2834112276811639,0.20615169292216645,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.1,0.9,0.8,29,12.814695151586216,58.43881519405798
1,22,0.1923764243166392,0.2780335855382473,0.27219729270738235,0.25200904093645593,0.18335674483232034,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.1,0.9,0.8,31,12.573285257873293,63.68179113569642
1,23,0.17044302208497547,0.24695624884018674,0.24042606574786568,0.22162729116098123,0.1641187504651229,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.1,0.9,0.8,35,11.909971044628875,61.12110088789822
1,24,0.16842772238494533,0.23602040104412578,0.22940499834181455,0.2107985454160463,0.17174430590986467,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.1,0.9,0.8,37,11.365966133194483,62.46475384118765
1,25,0.17253485188390835,0.23517111638904228,0.22881161827946114,0.210068817300531,0.17885503709298187,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.1,0.9,0.8,38,11.134855766659465,40.97487414206454
1,26,0.15327521736588062,0.2112635242195964,0.20486015309349143,0.18697651743756127,0.15100018370828788,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.1,0.9,0.8,40,11.071989982846986,38.5294880589448
1,27,0.16614865491882558,0.2221319383672608,0.21540676029466563,0.1986731616313558,0.1584106720830086,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.1,0.9,0.8,43,10.769620913404868,58.539950291056016
1,28,0.16590594573169176,0.22078308990098727,0.21404753107662944,0.19727409930056433,0.15999738087486087,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.1,0.9,0.8,44,10.703575676238296,58.3734649333755
1,29,0.14991504017800236,0.20333173450667408,0.19658243565885916,0.18081689660024824,0.1455292846143231,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.1,0.9,0.8,45,10.76845482458254,55.0683065708654
1,30,0.14969275339681207,0.2020557426662714,0.19559947683214327,0.18019095984045058,0.14243860923508858,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.1,0.9,0.8,47,10.709673266989371,54.993737770558624
1,31,0.14926562069467436,0.19893515897418668,0.19215075083193645,0.17709027657295856,0.149506809985385,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.1,0.9,0.8,48,10.5750553844074,53.83168721504256
1,32,0.14876263500756562,0.19577432992013363,0.18926800385538928,0.1782209175082064,0.141751123727068,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.1,0.9,0.8,56,10.489981556813106,54.776031949927926
1,33,0.14995447875959433,0.1956230291251805,0.19152771413159717,0.1890253959274606,0.14244683670038627,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.1,0.9,0.8,80,10.470259567641872,55.97628747724265
1,34,0.9045005570308764,0.9492442845174892,0.9463522513599263,0.9457200864929092,0.8975657351475536,0.9096222032910608,0.006639781828012866,1.0,0.1,0.9,0.8,87,10.534881546483875,39.98854632020439
1,35,0.9028576041264424,0.944231955968848,0.9413085824301094,0.9415146514529932,0.9016643650181794,0.9096734549357306,0.005497643345991351,1.0,0.1,0.9,0.8,89,10.490523220278748,37.31034904785884
1,36,0.9043088252641301,0.9427118940519776,0.9400639208830597,0.9400689346938179,0.9000043145605064,0.8999447079012535,0.008806613516272424,1.0,0.1,0.9,0.8,94,10.348290556321915,38.96562986543632
1,37,0.5172596279832693,0.55493962699755,0.5513760850342665,0.5529062288835234,0.5112610293918761,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.1,0.9,0.8,99,9.676756284877628,28.80873038614332
1,38,0.901459698319796,0.9380679976420288,0.9332827519880093,0.9244413971415549,0.8964877905374806,0.8949669358120355,0.006425643893937428,1.0,0.1,0.9,0.8,101,10.39376144288316,39.69788807162397
1,39,0.5659009088904824,0.6031181399384664,0.6004592120416777,0.6053633427132278,0.5597605312888279,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.1,0.9,0.8,103,9.621283633950286,30.16604623416908
1,40,0.5661453152483439,0.60091876661829,0.5985401666185005,0.6049548177217825,0.5647177403251182,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.1,0.9,0.8,105,9.558894500591956,29.85757690263597
1,41,0.503332501291747,0.53665078388891,0.534864704149912,0.5420968880249386,0.5006608571983298,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.1,0.9,0.8,107,9.614178354431733,33.596463768622485
1,42,0.5047557547790468,0.5366943999467003,0.5345925509291587,0.5435324026784322,0.5006306661665623,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.1,0.9,0.8,111,9.520397420057478,34.10198978476532
1,43,0.5041361921714538,0.5345510662906221,0.5321323017419666,0.5410816042763187,0.5015909169376973,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.1,0.9,0.8,113,9.409518080923842,36.36550301373386
