Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9337854419530868,0.9467719680137956,0.9456886631935947,0.9412790000567794,0.11385125614776878,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,1.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9190271306974748,0.9615164201730981,0.9603306468828765,0.9561241421135689,0.1503935272781788,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,1.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.8335049822734121,1.1442211109134108,1.1407991643237718,1.1280467101895326,1.4012240092683752,0.1834448994567688,0.31510611482121403,1.0,0.9,1.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.8335049822734121,1.1442211109134108,1.1407991643237718,1.1280467101895326,0.5802066359115002,0.1834448994567688,0.31510611482121403,1.0,0.9,1.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.7822872186063853,1.0928172541803938,1.0890424497702273,1.0756756557931788,0.7033262850907515,0.17619509531072444,0.31518204019542423,1.0,0.9,1.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.6639141153625886,0.9624294953357737,0.9581527546016506,0.9430499127630728,0.6916505503241407,0.12398164902906712,0.29573891473664926,1.0,0.9,1.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.6310381625730667,0.9124426188437197,0.9077764775156317,0.8918933926800734,0.5784219998399687,0.12346681931464905,0.29581918323653483,1.0,0.9,1.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.6056477844674978,0.8660753581898369,0.8610461190867289,0.8441634628014997,0.5735349018465545,0.12309731657078411,0.2960599887361915,1.0,0.9,1.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.6652612634533607,0.9177663572154043,0.9129183301881024,0.8952723702685278,0.6190302842790237,0.1684237087116343,0.32246479427580393,1.0,0.9,1.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.5876201965420473,0.8272576554513539,0.8219231721914569,0.8042624213899262,0.5740416646608802,0.12273671357098981,0.2964613312356193,1.0,0.9,1.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.6447399217991516,0.8794581932047251,0.8743520585667094,0.8561559429737543,0.5997676053605254,0.16214257199818607,0.3226925703984344,1.0,0.9,1.0,0.1,15,27.337754517688,97.54316194032158
1,12,0.5741021667413444,0.7935138384909126,0.7879122346776781,0.7698284585004507,0.5741420615547803,0.12296331656481865,0.2965428333424992,1.0,0.9,1.0,0.1,16,26.24040515271828,201.17143584849708
1,13,0.6263530386531863,0.8327828102630902,0.8273168367574232,0.80856073578174,0.6337151206100596,0.1611313165126435,0.3227740725053142,1.0,0.9,1.0,0.1,17,23.181306542836044,87.67724788979918
1,14,0.5637168217712227,0.7685773833869961,0.7627961701071123,0.7446060770590587,0.5052074714789144,0.12097064697909007,0.29628799986696824,1.0,0.9,1.0,0.1,18,24.11608584601836,203.4561094436096
1,15,0.6175994616797248,0.8050418317723907,0.7996613681803788,0.7802885051186746,0.6437336060169722,0.1611313165126435,0.3227740725053142,1.0,0.9,1.0,0.1,19,21.16371037372821,98.1036444074568
1,16,0.5779549678343014,0.7550775419277678,0.7492771457207554,0.7303200420029137,0.5754281833352192,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,1.0,0.1,20,19.78269886824836,64.5260971672418
1,17,0.5771689162290135,0.6917563506523503,0.6855992983960455,0.6638080228328529,0.7958643643317833,0.1495600775875892,0.3188387909783653,1.0,0.9,1.0,0.1,21,14.531693118210365,75.17436966208031
1,18,0.5716463953732458,0.6740586542735555,0.6677804520234583,0.6461737884232196,0.573428589779537,0.1470267617786511,0.31885840905574464,1.0,0.9,1.0,0.1,23,13.598981060002922,62.072862944864646
1,19,0.5677871264748826,0.6619500785705075,0.6555908076012792,0.6343370725245815,0.5642866087868789,0.14506213296261214,0.3188463520596298,1.0,0.9,1.0,0.1,25,13.208269645199175,62.0313365380116
1,20,0.567835520169633,0.6590981233135461,0.6527105371283094,0.6319507740127487,0.5553571931817674,0.14555550539837403,0.31915806878753905,1.0,0.9,1.0,0.1,27,12.924398547713816,58.42023440188756
1,21,0.5677534017725038,0.657406724851777,0.651306354878913,0.6307823874165798,0.5535228526575823,0.14603233234235752,0.3190557150027871,1.0,0.9,1.0,0.1,29,12.814695151586216,58.43881519405798
1,22,0.5658620827956655,0.6515192440172737,0.6456829511864087,0.6254946994154823,0.5568424033113467,0.1450829811459176,0.3189858075957842,1.0,0.9,1.0,0.1,31,12.573285257873293,63.68179113569642
1,23,0.5669716658124618,0.643484892567673,0.6369547094753519,0.6181559348884675,0.5606473941926092,0.15003267240259538,0.3176848892387855,1.0,0.9,1.0,0.1,35,11.909971044628875,61.12110088789822
1,24,0.5641389019745265,0.631731580633707,0.6251161779313957,0.6065097250056276,0.5674554854994459,0.1489684041606107,0.3177437434709232,1.0,0.9,1.0,0.1,37,11.365966133194483,62.46475384118765
1,25,0.5287874138329715,0.5914236783381055,0.5850641802285244,0.5663213792495941,0.535107599042045,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,1.0,0.1,38,11.134855766659465,40.97487414206454
1,26,0.5273017437108278,0.5852900505645436,0.5788866794384386,0.5610030437825085,0.5250267100532351,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.9,1.0,0.1,40,11.071989982846986,38.5294880589448
1,27,0.5625637997686997,0.6185470832171349,0.6118219051445397,0.5950883064812299,0.5548258169328827,0.1498263893614054,0.3177749781911271,1.0,0.9,1.0,0.1,43,10.769620913404868,58.539950291056016
1,28,0.5621623027754638,0.6170394469447592,0.6103038881204014,0.5935304563443363,0.5562537379186329,0.1496988136250213,0.3177071102090875,1.0,0.9,1.0,0.1,44,10.703575676238296,58.3734649333755
1,29,0.5616327186812495,0.6150494130099212,0.6083001141621063,0.5925345751034954,0.5572469631175703,0.14933470622549586,0.317793119954381,1.0,0.9,1.0,0.1,45,10.76845482458254,55.0683065708654
1,30,0.5614104319000592,0.6137734211695186,0.6073171553353903,0.5919086383436978,0.5541562877383357,0.14933470622549586,0.317793119954381,1.0,0.9,1.0,0.1,47,10.709673266989371,54.993737770558624
1,31,0.5615596384279901,0.6112291767075024,0.6044447685652522,0.5893842943062743,0.5618008277187008,0.15005310310925074,0.31779875828238763,1.0,0.9,1.0,0.1,48,10.5750553844074,53.83168721504256
1,32,0.5614001850983975,0.6084118800109655,0.6019055539462211,0.5908584675990383,0.5543886738178998,0.14964680519280665,0.31852818782844416,1.0,0.9,1.0,0.1,56,10.489981556813106,54.776031949927926
1,33,0.5673794877026674,0.6130480380682537,0.6089527230746703,0.6064504048705338,0.5598718456434595,0.14951450246147996,0.32501444977637733,1.0,0.9,1.0,0.1,80,10.470259567641872,55.97628747724265
1,34,0.9780214408199307,1.0227651683065435,1.0198731351489805,1.0192409702819636,0.9710866189366077,0.9096222032910608,0.05179892480141725,1.0,0.9,1.0,0.1,87,10.534881546483875,39.98854632020439
1,35,0.9739532613508052,1.015327613193211,1.0124042396544723,1.0126103086773561,0.9727600222425422,0.9096734549357306,0.04830477228717055,1.0,0.9,1.0,0.1,89,10.490523220278748,37.31034904785884
1,36,0.9917393240422785,1.030142392830126,1.0274944196612081,1.0274994334719663,0.9874348133386548,0.8999447079012535,0.0754006846217908,1.0,0.9,1.0,0.1,94,10.348290556321915,38.96562986543632
1,37,0.34298232063756573,0.3806623196518465,0.3770987776885629,0.3786289215378198,0.33698372204617255,0.15883691668685504,0.09372205126419354,1.0,0.9,1.0,0.1,99,9.676756284877628,28.80873038614332
1,38,0.9680072950326515,1.0046155943548845,0.9998303487008648,0.9909889938544104,0.9630353872503362,0.8949669358120355,0.056357127567770844,1.0,0.9,1.0,0.1,101,10.39376144288316,39.69788807162397
1,39,0.3440403779947495,0.3812576090427334,0.37859868114594486,0.3835028118174949,0.33790000039309487,0.15989303599087507,0.09396048547475865,1.0,0.9,1.0,0.1,103,9.621283633950286,30.16604623416908
1,40,0.34206853201896886,0.37684198338891506,0.37446338338912544,0.3808780344924074,0.34064095709574316,0.15893172522461668,0.09330297327396553,1.0,0.9,1.0,0.1,105,9.558894500591956,29.85757690263597
1,41,0.31246729834494325,0.3457855809421063,0.3439995012031083,0.35123168507813496,0.309795654251526,0.15956345086991194,0.06341977253797466,1.0,0.9,1.0,0.1,107,9.614178354431733,33.596463768622485
1,42,0.3078337434602209,0.3397723886278745,0.33767053961033283,0.34661039135960636,0.30370865484773646,0.16591298984857808,0.05329601629714243,1.0,0.9,1.0,0.1,111,9.520397420057478,34.10198978476532
1,43,0.30516006603924717,0.33557494015841555,0.33315617560976,0.3421054781441121,0.30261479080549064,0.16461547005839672,0.05203779940901101,1.0,0.9,1.0,0.1,113,9.409518080923842,36.36550301373386
