Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9431954570929968,0.9561819831537056,0.9550986783335047,0.9506890151966895,0.12326127128767883,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,1.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9313918582270923,0.9738811477027156,0.972695374412494,0.9684888696431864,0.16275825480779632,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,1.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.8518494722190889,1.1625656008590877,1.1591436542694487,1.1463912001352095,1.419568499214052,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.8518494722190889,1.1625656008590877,1.1591436542694487,1.1463912001352095,0.5985511258571771,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5949325632397425,0.9054625988137509,0.9016877944035845,0.888321000426536,0.5159716297241087,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,1.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.48078267009158887,0.7792980500647742,0.775021309330651,0.7599184674920733,0.508519105053141,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,1.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.38111634754963936,0.6625208038202924,0.6578546624922045,0.641971577656646,0.3285001848165413,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,1.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.35554262213271653,0.6159701958550557,0.6109409567519477,0.5940583004667184,0.3234297395117734,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,1.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.4023062859611272,0.6548113797231708,0.6499633526958689,0.6323173927762943,0.3560753067867903,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,1.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.33723497884567455,0.576872437754981,0.5715379544950843,0.5538772036935535,0.32365644696450746,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,1.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.38102482419662614,0.6157430956021996,0.6106369609641839,0.5924408453712289,0.3360525077579999,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,1.0,0.1,15,27.337754517688,97.54316194032158
1,12,0.29025030923397144,0.5096619809835398,0.5040603771703052,0.4859766009930778,0.2902902040474074,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,1.0,0.1,16,26.24040515271828,201.17143584849708
1,13,0.3268074901665825,0.5332372617764866,0.5277712882708195,0.5090151872951364,0.3341695721234559,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,1.0,0.1,17,23.181306542836044,87.67724788979918
1,14,0.24641591535489646,0.4512764769706699,0.445495263690786,0.4273051706427326,0.1879065650625882,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,1.0,0.1,18,24.11608584601836,203.4561094436096
1,15,0.31805391319312104,0.505496283285787,0.5001158196937752,0.480742956632071,0.3441880575303684,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,1.0,0.1,19,21.16371037372821,98.1036444074568
1,16,0.30470396534879474,0.48182653944226106,0.4760261432352486,0.45706903951740696,0.30217718084971246,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,1.0,0.1,20,19.78269886824836,64.5260971672418
1,17,0.2582324683430778,0.37281990276641463,0.36666285051010983,0.3448715749469172,0.47692791644584764,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,1.0,0.1,21,14.531693118210365,75.17436966208031
1,18,0.2382882555536185,0.34070051445392824,0.334422312203831,0.3128156486035924,0.24007044995990975,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,1.0,0.1,23,13.598981060002922,62.072862944864646
1,19,0.22412865731129045,0.31829160940691537,0.3119323384376871,0.2906786033609894,0.22062813962328667,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,1.0,0.1,25,13.208269645199175,62.0313365380116
1,20,0.23409065536277449,0.3253532585066876,0.31896567232145084,0.29820590920589013,0.2216123283749088,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,1.0,0.1,27,12.924398547713816,58.42023440188756
1,21,0.2341370558478756,0.3237903789271489,0.3176900089542849,0.2971660414919517,0.2199065067329542,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,1.0,0.1,29,12.814695151586216,58.43881519405798
1,22,0.2220925828618127,0.3077497440834208,0.3019134512525558,0.28172519948162944,0.21307290337749385,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,1.0,0.1,31,12.573285257873293,63.68179113569642
1,23,0.217242903927646,0.2937561306828573,0.2872259475905362,0.26842717300365176,0.21091863230779345,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,1.0,0.1,35,11.909971044628875,61.12110088789822
1,24,0.21425450114680933,0.2818471798059898,0.2752317771036785,0.2566253241779103,0.2175710846717287,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,1.0,0.1,37,11.365966133194483,62.46475384118765
1,25,0.2169806084689698,0.2796168729741037,0.27325737486452256,0.25451457388559245,0.2233007936780433,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,1.0,0.1,38,11.134855766659465,40.97487414206454
1,26,0.208584100932372,0.2665724077860877,0.2601690366599828,0.24228540100405266,0.20630906727477924,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,1.0,0.1,40,11.071989982846986,38.5294880589448
1,27,0.21273913665069577,0.26872242009913105,0.26199724202653585,0.24526364336322598,0.2050011538148788,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,1.0,0.1,43,10.769620913404868,58.539950291056016
1,28,0.21238382653129814,0.2672609707005936,0.26052541187623585,0.24375198010017068,0.20647526167446723,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,1.0,0.1,44,10.703575676238296,58.3734649333755
1,29,0.20585979231982424,0.259276486648496,0.25252718780068106,0.23676164874207015,0.20147403675614498,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,1.0,0.1,45,10.76845482458254,55.0683065708654
1,30,0.20563750553863397,0.25800049480809334,0.25154422897396517,0.23613571198227248,0.19838336137691048,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,1.0,0.1,47,10.709673266989371,54.993737770558624
1,31,0.20585401215703264,0.255523550436545,0.2487391422942947,0.23367866803531684,0.20609520144774326,0.15005310310925074,0.03537399303768569,0.11713828662819421,1.0,1.0,0.1,48,10.5750553844074,53.83168721504256
1,32,0.2049400206279449,0.2519517155405129,0.24544538947576852,0.2343983031285857,0.19792850934744724,0.14964680519280665,0.03538290997434222,0.11720432864368706,1.0,1.0,0.1,56,10.489981556813106,54.776031949927926
1,33,0.20590701070362702,0.2515755610692132,0.24748024607562988,0.2449779278714933,0.198399368644419,0.14951450246147996,0.036834244710848285,0.11756277820340581,1.0,1.0,0.1,80,10.470259567641872,55.97628747724265
1,34,1.0238245181756325,1.0685682456622452,1.0656762125046821,1.0650440476376652,1.0168896962923095,0.9096222032910608,0.006639781828012866,1.0,1.0,1.0,0.1,87,10.534881546483875,39.98854632020439
1,35,1.022113477903199,1.0634878297456047,1.0605644562068661,1.06077052522975,1.020920238794936,0.9096734549357306,0.005497643345991351,1.0,1.0,1.0,0.1,89,10.490523220278748,37.31034904785884
1,36,1.0151397237268855,1.053542792514733,1.0508948193458152,1.0508998331565733,1.0108352130232618,0.8999447079012535,0.008806613516272424,1.0,1.0,1.0,0.1,94,10.348290556321915,38.96562986543632
1,37,0.23540562085921957,0.2730856198735003,0.26952207791021676,0.27105222175947363,0.2294070222678264,0.15883691668685504,0.00944005444759348,0.6082160536956838,1.0,1.0,0.1,99,9.676756284877628,28.80873038614332
1,38,1.0075725049400215,1.0441808042622545,1.0393955586082348,1.0305542037617805,1.0026005971577063,0.8949669358120355,0.006425643893937428,1.0,1.0,1.0,0.1,101,10.39376144288316,39.69788807162397
1,39,0.2433560833096049,0.28057331435758887,0.27791438646080024,0.28281851713235034,0.23721570570795036,0.15989303599087507,0.010501359487467743,0.6678552770305883,1.0,1.0,0.1,103,9.621283633950286,30.16604623416908
1,40,0.24198680148207752,0.27676025285202366,0.27438165285223415,0.280796303955516,0.2405592265588518,0.15893172522461668,0.01043653873716423,0.6689153147744826,1.0,1.0,0.1,105,9.558894500591956,29.85757690263597
1,41,0.23180151304811997,0.265119795645283,0.263333715906285,0.2705658997813116,0.22912986895470266,0.15956345086991194,0.00738667620458781,0.5941096594957236,1.0,1.0,0.1,107,9.614178354431733,33.596463768622485
1,42,0.23639817270346258,0.2683368178711162,0.2662349688535745,0.2751748206028481,0.2322730840909781,0.16591298984857808,0.005521796190053456,0.5974735036547282,1.0,1.0,0.1,111,9.520397420057478,34.10198978476532
1,43,0.23472295813759697,0.26513783225676535,0.2627190677081098,0.2716683702424618,0.23217768290384044,0.16461547005839672,0.0054094161160893215,0.5972972838543182,1.0,1.0,0.1,113,9.409518080923842,36.36550301373386
1,44,0.23322795808769753,0.26303943166302757,0.26122107992294663,0.2713830878911415,0.2292762188503163,0.16321482490488898,0.005434006329468062,0.597453607914787,1.0,1.0,0.1,116,9.455838058893764,36.08843678457544
1,45,0.23395655873770854,0.26343573574781975,0.26161430372782113,0.27210683574949507,0.22974050557439513,0.1642461299035838,0.00524053486263331,0.5969303654309528,1.0,1.0,0.1,118,9.42573032949691,36.04497991336065
1,46,0.1231407341056762,0.1506342693824246,0.1497034678168196,0.15996214450044155,0.1263552042805074,0.1102836159793992,0.006456518131484958,0.02007523719423853,1.0,1.0,0.1,119,9.598095656665391,46.03110724063755
1,47,0.1230585371053057,0.1503307309908294,0.14970088938011775,0.1609244075507606,0.11924265487176491,0.11024301399330087,0.006469104441668485,0.020059740399448002,1.0,1.0,0.1,121,9.576857684757174,46.172912047325184
1,48,0.11978030637321212,0.14428349166375476,0.14302228638561046,0.15322019814439503,0.12460195055586491,0.10892661711533921,0.005297512075390873,0.01650723031736305,1.0,1.0,0.1,122,9.504008716397903,43.969966865346535
1,49,0.1195800963213934,0.1429641669048897,0.14199574028349432,0.15346765374554167,0.11790005691175696,0.1089266171153392,0.005297512075390873,0.01650723031736305,1.0,1.0,0.1,124,9.460299504823372,43.90884118551338
1,50,0.12079136379756099,0.1440032054027241,0.14303320027177216,0.15451090508619003,0.11769347514316954,0.1094733867651386,0.00582845018126615,0.01812809120281603,1.0,1.0,0.1,125,9.414123285537082,33.71195642425942
1,51,0.11916944736931981,0.14049117898074476,0.13950389663585952,0.15262665920382412,0.12214888053051985,0.10809114368509849,0.005874871196506989,0.01837969758822758,1.0,1.0,0.1,126,9.393927368106734,34.12512244265142
1,52,0.11752890555875828,0.1376406452306476,0.13664232800067205,0.15007996384323424,0.11841798772317975,0.10735021852766317,0.005337785122872907,0.01673107866925162,1.0,1.0,0.1,127,9.369887104655866,36.60805310587642
1,53,0.12129208108593346,0.13979838088801783,0.14060313133778768,0.1628537247859952,0.11887100008664932,0.11134968198342947,0.005448170767242877,0.016739642321020022,1.0,1.0,0.1,145,9.346762811936154,46.05547122644421
1,54,0.12129058876857458,0.13987766342849062,0.14098620951471835,0.16392743969914553,0.11848735714482508,0.11134968198342947,0.005448170767242877,0.01673964232102003,1.0,1.0,0.1,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,222.6864925921627,1403.192237348839
2,1,0.9907654034288423,0.9704112089981949,0.9694367898665123,0.9654440130539352,0.11888772466566429,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,1.0,1.0,0.1,3,208.93296326121063,1348.8525393392188
2,2,0.97043723776665,0.9948355554248921,0.9937136804513452,0.9897512663634316,0.19189299046148606,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,1.0,1.0,0.1,4,195.39269782999176,1206.3210252721508
2,3,0.908590745703032,1.219316656500113,1.2158937830193393,1.2031377336087263,1.5002956168203678,0.22322353276077123,0.33219807624365044,1.0,1.0,1.0,0.1,5,68.4732427053786,256.57218536759825
2,4,0.6505835936697411,0.9610505979657583,0.9572700857796212,0.9438816971372201,0.5083652695596671,0.2142272147345977,0.16630588927126874,0.6217967087914452,1.0,1.0,0.1,7,57.87195229681685,215.38200415785303
2,5,0.6152907255646227,0.9229821011921499,0.9190256234347253,0.9056608922783417,0.49190111342050347,0.1970269454029264,0.1674162321074607,0.6263155522222071,1.0,1.0,0.1,8,55.29376314486826,166.55243618744566
2,6,0.4863616058935717,0.7266148085570726,0.7215912112192827,0.702725536346868,0.9084562887604177,0.17458338736937104,0.16804040671354167,0.6264077128243816,1.0,1.0,0.1,9,26.51403585767104,105.35146769110511
2,7,0.38312320164559743,0.5888097968835577,0.5833410812246034,0.5633227094350226,0.4059009024199228,0.17030311293625547,0.11209042662389324,0.4177887210729988,1.0,1.0,0.1,11,21.18923456107312,89.56014051414432
2,8,0.3309743755012933,0.5105775572960328,0.504804974746974,0.48397540981294945,0.3404684939658365,0.16920024160740607,0.08410596019270171,0.3134107772224909,1.0,1.0,0.1,13,18.06246911444192,91.38862576739108
2,9,0.3158800024542807,0.46643310473596133,0.4603434299014135,0.4387505274975244,0.3392224626885509,0.16539665033966847,0.08416484835892632,0.31350988709402566,1.0,1.0,0.1,15,15.35120190200793,80.11050906526559
2,10,0.281661608855369,0.4093546368401187,0.40333021973165534,0.3814972455382392,0.29783913103694465,0.1604311281175424,0.06829344644130497,0.2541647054662562,1.0,1.0,0.1,17,13.980402263884187,51.437263881767066
2,11,0.26531638216220255,0.37737577809314726,0.37119340732550776,0.34898856072153944,0.2712819489265054,0.15619868341422788,0.06277395136834356,0.23315011361927004,1.0,1.0,0.1,19,12.956834374089883,49.0953149747622
2,12,0.25943943379649875,0.36617296994305343,0.36024041330590445,0.34009890580274516,0.24447490950484954,0.16287860526434972,0.05465207686708473,0.2033861423488999,1.0,1.0,0.1,22,12.81604510011702,46.57973309673769
2,13,0.2455101922270769,0.33805388669052433,0.33198166598733847,0.30994601037499003,0.27882340317723353,0.15865041166998403,0.050235947013331804,0.18657247294277418,1.0,1.0,0.1,23,11.958180289948547,44.07665341994071
2,14,0.24580874426125518,0.3229700068180147,0.3167489136896355,0.29532383185339095,0.25876054415259675,0.16278032246016902,0.05004141720415438,0.18605059751268566,1.0,1.0,0.1,25,11.356901634932935,42.04350925214666
2,15,0.23416185001377676,0.2986631308952597,0.29232128765606874,0.2708746322620994,0.24467660049626194,0.1652832518556667,0.04171380703481612,0.1550807227338826,1.0,1.0,0.1,27,10.941663870430943,40.66186747154597
2,16,0.22390595174886646,0.28379751768872297,0.2774120744918546,0.2567684617903921,0.22120265058674826,0.16414168624844508,0.03575902843837022,0.13294558057883582,1.0,1.0,0.1,29,10.768417201216828,36.457875024176296
2,17,0.23092793653071192,0.2891820366148764,0.2827811342821727,0.26234302662130243,0.2233820897492149,0.1714891361092385,0.03576338659806567,0.13294917468008768,1.0,1.0,0.1,31,10.695631949224452,40.707938968005806
2,18,0.22274004132280587,0.2766465114952333,0.2702047190719917,0.2506073412829978,0.22073265167342732,0.17029159518837195,0.031296392996610384,0.1163460044530692,1.0,1.0,0.1,33,10.54702210492674,36.69144427721985
