Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8323171831595655
227_cpu_small,1,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8492009091237056
227_cpu_small,1,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8494895198239474
227_cpu_small,1,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7936433493271762
227_cpu_small,1,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.535218889316674
227_cpu_small,1,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6999891770987408
227_cpu_small,1,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6965258486958402
227_cpu_small,1,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6984018182474114
227_cpu_small,1,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6479670983801723
227_cpu_small,1,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.37352766109361313
227_cpu_small,2,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.573781512605042
227_cpu_small,2,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9673469387755101
227_cpu_small,2,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8002400960384153
227_cpu_small,2,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.34895558223289314
227_cpu_small,2,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7286914765906362
227_cpu_small,2,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5991356542617047
227_cpu_small,2,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6100840336134454
227_cpu_small,2,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7195678271308523
227_cpu_small,2,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4991596638655462
227_cpu_small,3,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9206425153793575
227_cpu_small,3,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9586466165413535
227_cpu_small,3,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9581681476418319
227_cpu_small,3,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8884483937115516
227_cpu_small,3,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5766233766233767
227_cpu_small,3,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5012987012987014
227_cpu_small,3,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5177033492822967
227_cpu_small,3,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5176349965823651
227_cpu_small,3,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5962406015037595
227_cpu_small,3,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.40075187969924814
227_cpu_small,4,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6239832791921633
227_cpu_small,4,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6350129686988492
227_cpu_small,4,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6386895318677445
227_cpu_small,4,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6025786306061293
227_cpu_small,4,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.39734582357533177
227_cpu_small,4,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5615824330789958
227_cpu_small,4,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,SVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5617335247160737
227_cpu_small,4,SVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5650575407317873
227_cpu_small,4,SVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45229281559265694
227_cpu_small,5,SVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
