Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5501280709982321
227_cpu_small,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.677261084454706
227_cpu_small,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6758901836285578
227_cpu_small,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6096540279230851
227_cpu_small,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3563195584915604
227_cpu_small,1,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4122443089577545
227_cpu_small,1,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5582091706050001
227_cpu_small,1,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5561167430282477
227_cpu_small,1,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.46772971607922353
227_cpu_small,1,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.22146864124528595
227_cpu_small,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8493157262905161
227_cpu_small,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8093637454981992
227_cpu_small,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8068667466986794
227_cpu_small,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7975510204081632
227_cpu_small,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.57906362545018
227_cpu_small,2,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5445858343337334
227_cpu_small,2,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4851380552220888
227_cpu_small,2,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.48600240096038416
227_cpu_small,2,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4962785114045618
227_cpu_small,2,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.335126050420168
227_cpu_small,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.920369104579631
227_cpu_small,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9789473684210526
227_cpu_small,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9744360902255639
227_cpu_small,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9014354066985647
227_cpu_small,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.606015037593985
227_cpu_small,3,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5592617908407382
227_cpu_small,3,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5256322624743677
227_cpu_small,3,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5311004784688995
227_cpu_small,3,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5740259740259741
227_cpu_small,3,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.284688995215311
227_cpu_small,4,MVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5671728236508775
227_cpu_small,4,MVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,MVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6284656644254741
227_cpu_small,4,MVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5744755861096422
227_cpu_small,4,MVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.328347309309763
