Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5913994011327969
227_cpu_small,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6174465168296113
227_cpu_small,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.586709477253869
227_cpu_small,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44553473193993837
227_cpu_small,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4626068761499332
227_cpu_small,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4729968613586348
227_cpu_small,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4716259605324867
227_cpu_small,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4631119448753562
227_cpu_small,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.340698786108565
227_cpu_small,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8523889555822328
227_cpu_small,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8950300120048018
227_cpu_small,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9007923169267708
227_cpu_small,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.8995438175270108
227_cpu_small,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5191356542617046
227_cpu_small,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6854741896758704
227_cpu_small,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5903001200480192
227_cpu_small,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6030732292917167
227_cpu_small,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3743097238895558
227_cpu_small,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9231032125768969
227_cpu_small,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9853725222146278
227_cpu_small,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9848940533151058
227_cpu_small,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9001367053998633
227_cpu_small,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6051264524948736
227_cpu_small,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5473684210526316
227_cpu_small,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5303485987696513
227_cpu_small,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5317156527682844
227_cpu_small,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5775803144224196
227_cpu_small,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.28414217361585786
227_cpu_small,4,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5606758832565284
227_cpu_small,4,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6240336430711895
227_cpu_small,4,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6210118103296316
227_cpu_small,4,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5646042658205536
227_cpu_small,4,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3488454080733298
227_cpu_small,4,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5463725416131551
227_cpu_small,4,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5553876759588023
227_cpu_small,4,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5584598725793861
227_cpu_small,4,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5549344010475687
227_cpu_small,4,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43526982448188156
227_cpu_small,5,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.590964590964591
227_cpu_small,5,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6239316239316238
227_cpu_small,5,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6336996336996337
227_cpu_small,5,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6538461538461537
227_cpu_small,5,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.052503052503052504
227_cpu_small,5,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5054945054945055
227_cpu_small,5,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4963369963369963
227_cpu_small,5,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5097680097680098
227_cpu_small,5,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.531135531135531
227_cpu_small,5,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14957264957264954
227_cpu_small,6,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6177058660678582
227_cpu_small,6,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.946168753268326
227_cpu_small,6,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9430926820265157
227_cpu_small,6,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.7777230920668123
227_cpu_small,6,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.321480205481559
