Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.832750099209928
227_cpu_small,1,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8625491540098847
227_cpu_small,1,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8621162379595222
227_cpu_small,1,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8460983440961072
227_cpu_small,1,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5148361262765069
227_cpu_small,1,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7061943071539376
227_cpu_small,1,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7179551931887873
227_cpu_small,1,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7202640787907211
227_cpu_small,1,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7218514376420505
227_cpu_small,1,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.37659409447133735
227_cpu_small,2,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6665546218487396
227_cpu_small,2,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9725330132052822
227_cpu_small,2,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9720528211284514
227_cpu_small,2,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8954141656662665
227_cpu_small,2,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.29901560624249696
227_cpu_small,2,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6960384153661464
227_cpu_small,2,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.618343337334934
227_cpu_small,2,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6272749099639856
227_cpu_small,2,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7237935174069627
227_cpu_small,2,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3793037214885954
227_cpu_small,3,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9299384825700615
227_cpu_small,3,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9615174299384825
227_cpu_small,3,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9612440191387561
227_cpu_small,3,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9025974025974026
227_cpu_small,3,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5596719070403282
227_cpu_small,3,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5181134654818865
227_cpu_small,3,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5219412166780588
227_cpu_small,3,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5202323991797676
227_cpu_small,3,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5928229665071771
227_cpu_small,3,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4200956937799043
227_cpu_small,4,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6264511092644355
227_cpu_small,4,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.674397522097152
227_cpu_small,4,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6705698672911788
227_cpu_small,4,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.627256931328851
227_cpu_small,4,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.39764800684948753
227_cpu_small,4,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5625393467804891
227_cpu_small,4,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5709501145778249
227_cpu_small,4,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5737704918032787
227_cpu_small,4,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5765405051497067
227_cpu_small,4,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4570270202210974
227_cpu_small,5,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3528693528693529
227_cpu_small,5,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8962148962148961
227_cpu_small,5,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8962148962148961
227_cpu_small,5,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8956043956043956
227_cpu_small,5,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2881562881562881
227_cpu_small,6,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7770463563936141
227_cpu_small,6,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9892337506536653
227_cpu_small,6,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9865883293857086
227_cpu_small,6,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8499492448245103
227_cpu_small,6,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5955581531268264
227_cpu_small,6,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6841490048909533
227_cpu_small,6,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7610507859362023
227_cpu_small,6,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7602510074133317
227_cpu_small,6,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8922144636869791
227_cpu_small,6,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6194284659632718
227_cpu_small,7,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8132487667371388
227_cpu_small,7,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9811134601832275
227_cpu_small,7,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9706835799859055
227_cpu_small,7,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6663847780126849
227_cpu_small,7,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6283298097251586
227_cpu_small,7,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7904157857646228
227_cpu_small,7,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5978858350951374
227_cpu_small,7,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9010570824524312
227_cpu_small,7,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.525722339675828
227_cpu_small,8,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9751387604070305
227_cpu_small,8,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9890148011100833
227_cpu_small,8,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9890148011100833
227_cpu_small,8,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9688945420906568
227_cpu_small,8,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6931082331174838
227_cpu_small,8,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8977798334875116
227_cpu_small,8,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8991674375578169
227_cpu_small,8,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8995143385753931
227_cpu_small,8,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9083024976873265
227_cpu_small,8,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5617483811285846
227_cpu_small,9,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.4349872343043465
227_cpu_small,9,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9844350795164416
227_cpu_small,9,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9812359654249593
227_cpu_small,9,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7636962072041589
227_cpu_small,9,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.09200529084253592
227_cpu_small,9,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.40865606447445324
227_cpu_small,9,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8621304869420777
227_cpu_small,9,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8537020517395184
227_cpu_small,9,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7818450275308377
227_cpu_small,9,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.0863453197576056
227_cpu_small,10,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.17042119306270248
227_cpu_small,10,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5617305126739088
227_cpu_small,10,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5562416619020393
227_cpu_small,10,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.0909090909090909
