Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,1.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8962222683175276,0.9092087943782364,0.9081254895580355,0.9037158264212203,0.07628808251220957,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,1.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8714017527438772,0.9138910422195006,0.912705268929279,0.9084987641599713,0.10276814932458117,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,1.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4601270224907046,1.7708431511307032,1.7674212045410642,1.754668750406825,2.0278460494856674,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4601270224907046,1.7708431511307032,1.7674212045410642,1.754668750406825,1.2068286761287927,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8740380175427803,1.1845680531167888,1.1807932487066224,1.1674264547295738,0.7950770840271465,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,1.0,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7840985920970633,1.0826139720702486,1.0783372313361255,1.0632343894975478,0.8118350270586157,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,1.0,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5630358625422355,0.8444403188128885,0.8397741774848005,0.8238910926492421,0.5104196998091375,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,1.0,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5377458682368716,0.798173441959211,0.7931442028561029,0.7762615465708735,0.5056329856159285,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,1.0,0.8,12,32.87352429364309,217.5123948021188
1,9,0.5633479623186706,0.8158530560807143,0.8110050290534124,0.7933590691338376,0.5171169831443336,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,1.0,0.8,13,31.403051574678194,125.46565212961444
1,10,0.5197834926824378,0.7594209515917443,0.7540864683318474,0.7364257175303168,0.5062049608012706,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,1.0,0.8,14,29.12593391909605,203.55872993399163
1,11,0.545345979077205,0.7800642504827784,0.7749581158447626,0.7567620002518076,0.5003736626385786,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,1.0,0.8,15,27.337754517688,97.54316194032158
1,12,0.4117724895720589,0.6311841613216271,0.6255825575083926,0.6074987813311652,0.41181238438549483,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,1.0,0.8,16,26.24040515271828,201.17143584849708
1,13,0.43035230335237845,0.6367820749622825,0.6313161014566154,0.6125600004809323,0.43771438530925183,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,1.0,0.8,17,23.181306542836044,87.67724788979918
1,14,0.30789173613366344,0.512752297749437,0.5069710844695531,0.48878099142149956,0.24938238584135522,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,1.0,0.8,18,24.11608584601836,203.4561094436096
1,15,0.421598726378917,0.609041096471583,0.6036606328795711,0.5842877698178669,0.4477328707161643,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,1.0,0.8,19,21.16371037372821,98.1036444074568
1,16,0.3903828620191393,0.5675054361126056,0.5617050399055932,0.5427479361877515,0.387856077520057,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,1.0,0.8,20,19.78269886824836,64.5260971672418
1,17,0.3309874020335544,0.44557483645689133,0.4394177842005865,0.4176265086373939,0.5496828501363242,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,1.0,0.8,21,14.531693118210365,75.17436966208031
1,18,0.28773601081249534,0.39014826971280514,0.3838700674627079,0.36226340386246925,0.28951820521878663,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,1.0,0.8,23,13.598981060002922,62.072862944864646
1,19,0.2569759453368875,0.3511388974325124,0.34477962646328414,0.32352589138658644,0.25347542764888376,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,1.0,0.8,25,13.208269645199175,62.0313365380116
1,20,0.2843448584694993,0.3756074616134124,0.36921987542817564,0.3484601123126149,0.27186653148163364,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,1.0,0.8,27,12.924398547713816,58.42023440188756
1,21,0.2841216350530468,0.37377495813232,0.36767458815945603,0.3471506206971228,0.2698910859381254,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,1.0,0.8,29,12.814695151586216,58.43881519405798
1,22,0.2549743708925446,0.3406315321141527,0.33479523928328775,0.3146069875123613,0.24595469140822573,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,1.0,0.8,31,12.573285257873293,63.68179113569642
1,23,0.23443412622173626,0.31094735297694753,0.30441716988462647,0.285618395297742,0.22810985460188365,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,1.0,0.8,35,11.909971044628875,61.12110088789822
1,24,0.23199385490281393,0.2995865335619944,0.2929711308596832,0.27436467793391495,0.2353104384277333,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.5,1.0,0.8,37,11.365966133194483,62.46475384118765
1,25,0.23707154757046972,0.2997078120756037,0.29334831396602257,0.2746055129870924,0.24339173277954324,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.5,1.0,0.8,38,11.134855766659465,40.97487414206454
1,26,0.217047289800042,0.27503559665375776,0.2686322255276528,0.25074858987172266,0.21477225614244927,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.5,1.0,0.8,40,11.071989982846986,38.5294880589448
1,27,0.2300583721319157,0.2860416555803509,0.27931647750775573,0.26258287884444587,0.2223203892960987,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.5,1.0,0.8,43,10.769620913404868,58.539950291056016
1,28,0.22976378409372883,0.28464092826302434,0.2779053694386665,0.26113193766260134,0.2238552192368979,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.5,1.0,0.8,44,10.703575676238296,58.3734649333755
1,29,0.21318625474329533,0.266602949071967,0.25985365022415213,0.24408811116554122,0.20880049917961607,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,1.0,0.8,45,10.76845482458254,55.0683065708654
1,30,0.21296396796210504,0.2653269572315644,0.25887069139743624,0.24346217440574358,0.20570982380038155,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,1.0,0.8,47,10.709673266989371,54.993737770558624
1,31,0.2128242612421432,0.2624937995216555,0.2557093913794053,0.2406489171204274,0.21306545053285386,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.5,1.0,0.8,48,10.5750553844074,53.83168721504256
1,32,0.2121596480821225,0.2591713429946905,0.25266501692994614,0.24161793058276326,0.20514813680162486,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.5,1.0,0.8,56,10.489981556813106,54.776031949927926
1,33,0.21344370421527115,0.2591122545808573,0.255016939587274,0.2525146213831374,0.20593606215606308,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.5,1.0,0.8,80,10.470259567641872,55.97628747724265
1,34,1.2690134165301021,1.3137571440167148,1.3108651108591518,1.310232945992135,1.2620785946467792,0.9096222032910608,0.006639781828012866,1.0,0.5,1.0,0.8,87,10.534881546483875,39.98854632020439
1,35,1.2672767504353337,1.3086511022777394,1.3057277287390008,1.3059337977618846,1.2660835113270708,0.9096734549357306,0.005497643345991351,1.0,0.5,1.0,0.8,89,10.490523220278748,37.31034904785884
1,36,1.2651673697762589,1.3035704385641063,1.3009224653951883,1.3009274792059466,1.2608628590726352,0.8999447079012535,0.008806613516272424,1.0,0.5,1.0,0.8,94,10.348290556321915,38.96562986543632
1,37,0.5817384001027707,0.6194183991170514,0.6158548571537679,0.6173850010030247,0.5757398015113775,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.5,1.0,0.8,99,9.676756284877628,28.80873038614332
1,38,1.2600890370340039,1.2966973363562366,1.2919120907022172,1.283070735855763,1.2551171292516885,0.8949669358120355,0.006425643893937428,1.0,0.5,1.0,0.8,101,10.39376144288316,39.69788807162397
1,39,0.6309082592355791,0.6681254902835632,0.6654665623867746,0.6703706930583246,0.6247678816339246,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.5,1.0,0.8,103,9.621283633950286,30.16604623416908
1,40,0.630761659211907,0.6655351105818532,0.6631565105820636,0.6695711616853456,0.6293340842886813,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.5,1.0,0.8,105,9.558894500591956,29.85757690263597
1,41,0.5678965492601705,0.6012148318573336,0.5994287521183356,0.6066609359933622,0.5652249051667533,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.5,1.0,0.8,107,9.614178354431733,33.596463768622485
1,42,0.5716731303374833,0.6036117755051369,0.6015099264875952,0.6104497782368687,0.5675480417249988,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.5,1.0,0.8,111,9.520397420057478,34.10198978476532
1,43,0.5705233218064214,0.6009381959255897,0.5985194313769342,0.6074687339112863,0.5679780465726649,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.5,1.0,0.8,113,9.409518080923842,36.36550301373386
1,44,0.5698380711756039,0.599649544750934,0.5978311930108531,0.6079932009790479,0.5658863319382228,0.16321482490488898,0.005434006329468062,0.597453607914787,0.5,1.0,0.8,116,9.455838058893764,36.08843678457544
1,45,0.5696847495875836,0.5991639265976948,0.5973424945776962,0.6078350265993702,0.5654686964242702,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.5,1.0,0.8,118,9.42573032949691,36.04497991336065
1,46,0.08205159215194359,0.10954512742869195,0.10861432586308696,0.11887300254670892,0.08526606232677475,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.5,1.0,0.8,119,9.598095656665391,46.03110724063755
1,47,0.08197884838826887,0.10925104227379255,0.10862120066308091,0.11984471883372377,0.07816296615472806,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.5,1.0,0.8,121,9.576857684757174,46.172912047325184
1,48,0.07687205903769664,0.1013752443282393,0.100114039050095,0.11031195080887957,0.08169370322034944,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.5,1.0,0.8,122,9.504008716397903,43.969966865346535
