Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6135502723763482
227_cpu_small,1,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7267578195461596
227_cpu_small,1,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7225729643926547
227_cpu_small,1,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6486164724557162
227_cpu_small,1,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3736719638408001
227_cpu_small,1,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4129658357083588
227_cpu_small,1,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5319455968830042
227_cpu_small,1,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5289151845304665
227_cpu_small,1,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.46607020455283377
227_cpu_small,1,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.15974314113603622
227_cpu_small,2,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5757983193277311
227_cpu_small,2,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9693637454981993
227_cpu_small,2,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9677310924369749
227_cpu_small,2,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8071548619447779
227_cpu_small,2,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3549099639855942
227_cpu_small,2,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7261944777911163
227_cpu_small,2,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6
